,y_actual,y_predict
0,1870.76220703125,1854.530089794553
1,1923.662841796875,1840.8123591476544
2,1971.7545166015625,1828.8570648707323
3,2000.609375,1850.6412627264292
4,1962.1361083984373,1891.1202183362275
5,1933.28125,1928.9997545445895
6,1894.8079833984373,1950.8260762727668
7,1885.189697265625,1933.3796197977153
8,1832.2889404296875,1915.6911545528692
9,1832.2889404296875,1895.5836699691665
10,1803.4339599609373,1862.846044286738
11,1731.296630859375,1850.5164173362516
12,1740.9149169921875,1811.3731140792336
13,1803.4339599609373,1803.2965228962523
14,1760.151611328125,1752.640633017294
15,1726.4874267578125,1745.2319951963082
16,1423.510498046875,1747.0483837000597
17,1490.8387451171875,1752.746680375006
18,1346.5640869140625,1644.3406656124434
19,1101.2969970703125,1609.2337247257153
20,1134.9610595703125,1517.8072553625311
21,1058.0146484375,1385.458772974152
22,985.8772583007812,1327.8722183179036
23,918.5490112304688,1240.7308831893658
24,856.0299682617188,1160.9505580522637
25,798.3201293945312,1199.739522212873
26,745.4193725585938,1116.6640215390169
27,697.3278198242188,1069.6944283702783
28,774.2742919921875,1066.7751880457158
29,846.4116821289062,1085.2975838674938
30,788.7017822265625,1047.9038712343156
31,803.1292724609375,1091.2903915301083
32,803.1292724609375,992.8185391532796
33,831.9841918945312,974.8654769751356
34,875.2666015625,1072.923060398331
35,1091.6787109375,971.4497803587849
36,1173.434326171875,1013.9885322837874
37,1091.6787109375,1016.1257083212654
38,1048.396240234375,1054.2682897985408
39,1033.96875,1016.7429909381033
40,1086.8695068359375,1115.4298887363993
41,1096.48779296875,1111.6154652473847
42,1024.3504638671875,1081.1824936075136
43,1033.96875,1034.1710309375053
44,971.4497680664062,1007.2285664870312
45,908.9307250976562,978.3946231514276
46,913.7398681640624,1035.2606045811212
47,884.8849487304688,1009.5651186794017
48,831.9841918945312,965.6980657296062
49,803.1292724609375,981.5623841487763
50,841.6025390625,948.7003200701072
51,841.6025390625,998.2787443750755
52,913.7398681640624,959.1275556105279
53,860.8391723632812,1029.1172600360553
54,904.12158203125,995.3633959300357
55,899.3123779296875,971.2182008086266
56,899.3123779296875,991.1607510993565
57,947.4039916992188,976.2354185671089
58,913.7398681640624,1006.3001878795919
59,913.7398681640624,1021.1718989606386
60,870.4574584960938,988.2349479975597
61,870.4574584960938,939.8310064463161
62,875.2666015625,929.6376652340705
63,928.1673583984376,917.3525786825655
64,923.3582153320312,917.8998837793588
65,961.8314208984376,884.494737165993
66,1024.3504638671875,838.023406324638
67,1043.587158203125,898.9114290254631
68,1043.587158203125,943.6093600976631
69,1101.2969970703125,1008.0372380027477
70,1144.5794677734375,968.114999224536
71,1211.9075927734375,1010.0217404396051
72,1255.1900634765625,1069.6807431991463
73,1336.9456787109375,1079.8064216693642
74,1322.5181884765625,1183.4046806468384
75,1235.953369140625,1215.5395610271166
76,1183.052734375,1231.8345426244452
77,1211.9075927734375,1184.4447790899867
78,1202.289306640625,1183.5313575097325
79,1284.0450439453125,1202.1152221345594
80,1330.0,1241.3941052468438
81,1310.0,1205.5950838887916
82,1265.0,1222.8213184882397
83,1250.0,1271.1261951715032
84,1240.0,1312.904962230504
85,1260.0,1254.4063818560198
86,1215.0,1204.556677014194
87,1230.0,1214.1975875497521
88,1195.0,1272.9226664094622
89,1200.0,1310.8823867826954
90,1165.0,1277.6634398955111
91,1225.0,1265.5296914957712
92,1205.0,1230.6561552726375
93,1200.0,1269.375377206572
94,1185.0,1318.9885708763934
95,1235.0,1306.9188763271302
96,1270.0,1297.654037728289
97,1240.0,1363.2724810068905
98,1270.0,1305.4519048368618
99,1255.0,1314.9451751421295
100,1260.0,1313.0525897422337
101,1265.0,1337.7629245619412
102,1250.0,1338.3905370346608
103,1205.0,1250.660098055053
104,1220.0,1243.3481848869096
105,1210.0,1232.6108835592904
106,1255.0,1265.485182893191
107,1230.0,1252.6844731791768
108,1210.0,1207.0621444089838
109,1210.0,1211.0319759891331
110,1205.0,1205.3260736149891
111,1190.0,1199.3852467092668
112,1110.0,1214.3536442874743
113,1090.0,1177.095625976607
114,1120.0,1214.4127347197036
115,1130.0,1200.4440668735176
116,1100.0,1198.8837538675082
117,1115.0,1184.2280675370898
118,1180.0,1170.839340614021
119,1215.0,1162.1227260279716
120,1190.0,1158.709662153651
121,1185.0,1171.3677332113039
122,1285.0,1230.4143118441302
123,1285.0,1171.842415327462
124,1315.0,1220.1093907003415
125,1320.0,1258.58130022474
126,1285.0,1322.0428870832611
127,1270.0,1303.7590930468748
128,1295.0,1335.153291361488
129,1240.0,1261.5849917912321
130,1250.0,1294.1066881122363
131,1250.0,1201.2235620113747
132,1225.0,1220.1443794603638
133,1220.0,1206.0081572977351
134,1250.0,1265.3892785875028
135,1225.0,1240.1368437418996
136,1195.0,1187.2633392893815
137,1115.0,1196.3325123733653
138,1130.0,1247.7441772747893
139,1205.0,1243.889251529762
140,1195.0,1240.1969643775321
141,1150.0,1218.260417244508
142,1145.0,1189.3095013076959
143,1140.0,1218.573840731687
144,1130.0,1208.6121426624022
145,1105.0,1187.5321715033367
146,1085.0,1148.8629653086923
147,1060.0,1148.1315081739629
148,1115.0,1178.1750120532372
149,1130.0,1188.5806769149963
150,1115.0,1137.0307739791551
151,1095.0,1117.7271151396062
152,1120.0,1153.2495205246578
153,1075.0,1163.799693671176
154,1090.0,1101.6933091827927
155,1175.0,1102.223647719837
156,1160.0,1117.2166175569912
157,1160.0,1108.8721226149735
158,1215.0,1112.1277688655953
159,1215.0,1143.2888780958972
160,1245.0,1152.9045295702397
161,1255.0,1184.1270312922272
162,1230.0,1188.2313489314372
163,1220.0,1184.6636655167345
164,1250.0,1170.7313981907896
165,1215.0,1180.447297359242
166,1225.0,1182.6874682999041
167,1180.0,1222.173435014763
168,1190.0,1203.7064158055393
169,1215.0,1204.4531097757856
170,1205.0,1211.9525581189666
171,1160.0,1193.209050122348
172,1205.0,1189.5477581021332
173,1165.0,1189.3730432361115
174,1235.0,1213.1838674011462
175,1240.0,1189.9522210455966
176,1255.0,1191.2896031226094
177,1385.0,1236.9096807075882
178,1390.0,1287.573290752789
179,1375.0,1312.6917832577947
180,1395.0,1388.21305038898
181,1470.0,1418.2064844750819
182,1465.0,1401.911089524536
183,1460.0,1480.3082966409543
184,1470.0,1526.52170779329
185,1425.0,1591.4679306328376
186,1470.0,1488.4895742956708
187,1505.0,1562.0881829905834
188,1565.0,1540.5098859113316
189,1585.0,1477.3924267349328
190,1695.0,1479.048713998713
191,1620.0,1554.9059101099378
192,1675.0,1589.3327895650445
193,1855.0,1605.3589643855391
194,1875.0,1584.4377462990283
195,1825.0,1711.8514971532525
196,1855.0,1719.677354633915
197,1790.0,1746.1059383646725
198,1770.0,1842.0868097871569
199,1785.0,1838.967404756949
200,1820.0,1819.3831617535138
201,1810.0,1854.7399460433235
202,1805.0,1802.0306191294271
203,1945.0,1799.3455783784923
204,1980.0,1875.632776302728
205,2080.0,1878.502694049549
206,1935.0,2014.0384413478523
207,1980.0,2100.992594241407
208,2010.0,2041.2912132381748
209,2020.0,2109.7551228309753
210,1985.0,1978.4293208170966
211,2040.0,2061.054635322378
212,2050.0,1863.5102583919372
213,2080.0,2021.3739983200237
214,2150.0,2019.869290860658
215,2220.0,2057.046660779195
216,2170.0,2045.6591739186429
217,2150.0,2136.0710455525445
218,2160.0,2124.2913182852
219,2130.0,2141.8423213278206
220,2360.0,2112.169868733494
221,2250.0,2134.7355458224906
222,2100.0,2036.3970093971534
223,2140.0,2235.609450978427
224,2100.0,2183.5045100609896
225,1960.0,2194.176603328763
226,1835.0,2165.422227307845
227,1715.0,2103.767275406968
228,1965.0,2057.8428426684695
229,1830.0,2011.4242175419572
230,1800.0,1815.8623589529304
231,2000.0,1971.0858274631532
232,1905.0,1895.6980861397083
233,1965.0,1889.1319003312105
234,1895.0,2100.6326081041225
235,1935.0,2035.5357593521996
236,2030.0,2073.240695161585
237,1950.0,2014.9666927696862
238,1990.0,1935.8864989527242
239,1975.0,1954.686312016816
240,2010.0,1987.281438947049
241,2000.0,2084.1735697944973
242,1885.0,2137.98946234888
243,1850.0,1987.3726055889392
244,1800.0,1995.6690243721475
245,1805.0,1958.3412193196439
246,1825.0,1888.890858172017
247,1795.0,1858.670489989991
248,1815.0,1800.9003969663522
249,1740.0,1776.7888551561095
250,1855.0,1750.009391777408
251,1825.0,1705.1156966215062
252,1785.0,1816.8943429544597
253,1745.0,1785.3801410466813
254,1725.0,1794.5898033502963
255,1715.0,1754.3081380514634
256,1710.0,1747.2784878971966
257,1650.0,1751.0875950279087
258,1640.0,1720.2739314342075
259,1675.0,1664.3252634642906
260,1675.0,1676.6073484355102
261,1735.0,1699.34202975685
262,1715.0,1641.3069836802183
263,1665.0,1647.0684661638852
264,1655.0,1683.411523948674
265,1615.0,1721.2424752558054
266,1590.0,1708.6961494709826
267,1590.0,1667.8953125312519
268,1615.0,1636.3561059334684
269,1580.0,1644.1422560681515
270,1540.0,1612.4974091065928
271,1535.0,1573.3963569076607
272,1535.0,1553.2094957876805
273,1430.0,1524.4169386480464
274,1475.0,1572.471132503233
275,1460.0,1466.3672916639243
276,1480.0,1498.1128569063321
277,1470.0,1495.1226470140036
278,1370.0,1510.4905600156278
279,1370.0,1455.571599424905
280,1430.0,1450.534171873738
281,1405.0,1432.76430148221
282,1390.0,1455.435281893128
283,1405.0,1397.1824559045144
284,1405.0,1418.1238138316269
285,1425.0,1427.949518692428
286,1405.0,1454.9298335790438
287,1410.0,1480.739990022516
288,1435.0,1432.3687097347172
289,1440.0,1458.3503378112755
290,1440.0,1424.2360996518748
291,1460.0,1462.1898931759001
292,1440.0,1416.238191843622
293,1440.0,1419.5692782360366
294,1470.0,1440.3569387184057
295,1445.0,1446.4049958079693
296,1485.0,1446.056240159634
297,1440.0,1426.5213642489018
298,1465.0,1413.4541434582295
299,1445.0,1441.4632118319996
300,1350.0,1490.7033669417906
301,1365.0,1460.578476993675
302,1315.0,1417.0898075789733
303,1290.0,1394.3235460718333
304,1235.0,1380.8537287864553
305,1230.0,1377.4315647820745
306,1230.0,1335.9427006172796
307,1225.0,1331.8531881774384
308,1205.0,1318.83224068962
309,1250.0,1279.8660720047649
310,1345.0,1263.4656408220692
311,1315.0,1267.5493989081797
312,1310.0,1310.7518720941607
313,1305.0,1311.0161574227259
314,1275.0,1332.452305510197
315,1265.0,1339.8880509556807
316,1295.0,1349.6575453433027
317,1345.0,1300.8926379281584
318,1290.0,1309.8496269489738
319,1240.0,1299.5029475913198
320,1225.0,1304.7244985636617
321,1205.0,1286.7914236033928
322,1125.0,1277.675878647711
323,1100.0,1230.8350545450742
324,1095.0,1208.595316006819
325,1055.0,1194.4133451819584
326,1015.0,1218.5054911873904
327,995.0,1216.4934276298611
328,955.0,1211.4717329380717
329,980.0,1197.203644739852
330,990.0,1225.9905548386103
331,995.0,1180.5297899428494
332,1020.0,1138.5238821113157
333,975.0,1134.4476470537597
334,980.0,1156.8847649329039
335,1005.0,1132.9704879965054
336,980.0,1135.5905496216844
337,990.0,1135.6024669129024
338,1000.0,1079.8926280726469
339,980.0,1057.9027202189127
340,980.0,1055.3665120633182
341,975.0,1078.257555367833
342,980.0,1012.263310421926
343,985.0,994.341764836779
344,1100.0,974.065225146491
345,1095.0,972.0333333530931
346,1035.0,1004.5661647738427
347,995.0,1100.2813963410654
348,985.0,1117.9811811047841
349,955.0,1089.8099002099948
350,970.0,1155.1644015611655
351,920.0,1054.0191331977278
352,945.0,1071.9949107249813
353,945.0,1012.8267935277154
354,945.0,1061.233126168339
355,940.0,1060.5340123330411
356,925.0,1071.229151632498
357,910.0,1029.7697476284445
358,895.0,1016.371532659219
359,905.0,980.8982463549403
360,885.0,1042.6446955802812
361,910.0,1041.7940782519318
362,885.0,1022.0039471906119
363,860.0,1031.1688910353982
364,850.0,954.8790476505719
365,915.0,934.7033915824201
366,900.0,922.2275520600631
367,940.0,958.2473040361399
368,920.0,947.9597437274767
369,915.0,941.6925458399546
370,950.0,945.677525225697
371,940.0,939.9822555681571
372,945.0,902.2462355968331
373,920.0,931.7633691299491
374,950.0,970.7439765606476
375,1075.0,945.1318226675307
376,1065.0,942.8476963816713
377,1065.0,1000.9295721981803
378,1025.0,1054.653128003104
379,1020.0,1105.3000640154482
380,1020.0,1107.622218797297
381,1035.0,1213.6360758208452
382,1110.0,1074.6161806134107
383,1080.0,1054.432867971819
384,1095.0,1023.5114018590523
385,1065.0,1179.5250618165392
386,1095.0,1129.5475418006517
387,1095.0,1121.6366734613966
388,1160.0,1125.9893464321058
389,1160.0,1114.7887969742465
390,1190.0,1063.5964382120678
391,1175.0,1139.0002812331459
392,1200.0,1247.505011103274
393,1210.0,1169.615204599981
394,1290.0,1191.6681965139517
395,1330.0,1186.265542778561
396,1310.0,1194.5504258273675
397,1330.0,1178.5948008621413
398,1325.0,1338.1862578746834
399,1325.0,1294.5685085840569
400,1305.0,1398.4706648468718
401,1390.0,1271.1158613410712
402,1380.0,1285.1343032738976
403,1410.0,1272.0190635579384
404,1440.0,1396.4631863304144
