,y_actual,y_predict
0,3500.0,3523.9601087672763
1,3530.0,3530.92086140801
2,3540.0,3523.1658290442947
3,3540.0,3522.4380554917025
4,3540.0,3528.0759026880282
5,3540.0,3528.2141174196704
6,3540.0,3527.487355514584
7,3540.0,3524.3492609895534
8,3530.0,3524.0546501869962
9,3530.0,3523.393050737291
10,3540.0,3523.672177927258
11,3530.0,3521.4189918115726
12,3530.0,3525.617635286976
13,3490.0,3525.8804602793475
14,3600.0,3527.292192493442
15,3620.0,3527.02983342524
16,3690.0,3531.4549108986353
17,3680.0,3534.4346143735725
18,3500.0,3552.629607026715
19,3580.0,3558.762507662604
20,3570.0,3547.3360803657374
21,3540.0,3522.033458269335
22,3540.0,3537.9148053539384
23,3500.0,3535.1741106812333
24,3520.0,3531.1855526712257
25,3530.0,3525.1142981790304
26,3530.0,3518.0096110082877
27,3500.0,3518.9979417124046
28,3540.0,3519.165458183385
29,3530.0,3519.2543106947383
30,3530.0,3519.6011770809346
31,3530.0,3520.856003539111
32,3530.0,3521.3458932003114
33,3480.0,3522.1709239184725
34,3480.0,3521.7114428882837
35,3480.0,3519.1552284449917
36,3480.0,3509.823053064547
37,3480.0,3500.5192604459353
38,3470.0,3496.3759506139804
39,3470.0,3493.064299335851
40,3470.0,3491.925222534914
41,3450.0,3489.4975664000567
42,3450.0,3484.621446417069
43,3450.0,3481.6826728359133
44,3450.0,3476.776749392412
45,3450.0,3467.1196227938162
46,3450.0,3466.7518618966637
47,3450.0,3468.024196549526
48,3450.0,3467.699762738878
49,3450.0,3467.698156458868
50,3460.0,3467.625782475528
51,3600.0,3467.783733343119
52,3600.0,3467.567059298101
53,3600.0,3485.3926487357485
54,3460.0,3527.3611518446787
55,3450.0,3533.816165679953
56,3450.0,3541.0939217992086
57,3450.0,3519.6040575734514
58,3450.0,3478.253404664387
59,3450.0,3461.6037344665374
60,3490.0,3465.5046729910323
61,3390.0,3468.082000749448
62,3450.0,3468.0979232574578
63,3450.0,3458.4999175450407
64,3450.0,3463.4568513190484
65,3450.0,3428.5297520671575
66,3450.0,3429.297275901649
67,3450.0,3451.5221264950405
68,3450.0,3450.869595834555
69,3470.0,3445.020584596994
70,3470.0,3468.0254282882834
71,3450.0,3473.331457676834
72,3450.0,3477.619257415259
73,3500.0,3469.466831634635
74,3490.0,3477.542167558558
75,3580.0,3472.3462288435685
76,3580.0,3470.171341155841
77,3580.0,3503.0084860625852
78,3580.0,3521.5579762190523
79,3380.0,3523.9386994229844
80,3390.0,3533.6199060638046
81,3390.0,3537.6005510854325
82,3390.0,3475.0035655637025
83,3420.0,3417.511273557678
84,3420.0,3421.443256532354
85,3420.0,3419.6713186003185
