,y_actual,y_predict
0,1200.0,1247.5878370580358
1,1225.0,1212.1137140295925
2,1225.0,1216.1558833406518
3,1195.0,1209.6343167352254
4,1230.0,1229.8917930978744
5,1215.0,1192.8409155245367
6,1215.0,1215.173193824225
7,1210.0,1225.356835877755
8,1175.0,1234.0274144437508
9,1180.0,1230.0715776233324
10,1190.0,1154.4413653800937
11,1195.0,1204.7717963429636
12,1195.0,1177.8937211567977
13,1210.0,1164.9461566020036
14,1210.0,1176.5471652069339
15,1255.0,1201.9793956649946
16,1350.0,1243.8122978833767
17,1290.0,1300.5374905972922
18,1245.0,1316.7071299420938
19,1260.0,1305.1314566520248
20,1300.0,1270.0294099818343
21,1345.0,1283.6435819476478
22,1345.0,1305.6674749464428
23,1420.0,1323.7797877507799
24,1405.0,1362.4629010015558
25,1375.0,1374.830318916047
26,1380.0,1390.355415022772
27,1330.0,1364.583691345571
28,1310.0,1352.7618485911034
29,1345.0,1330.0692315600477
30,1320.0,1334.295482779086
31,1290.0,1316.1620679023708
32,1300.0,1296.746429533528
33,1260.0,1298.8669633173927
34,1230.0,1274.8031605620254
35,1235.0,1258.3330892809959
36,1240.0,1227.6323961325552
37,1255.0,1242.6577130661194
38,1250.0,1231.4735505657031
39,1275.0,1249.3231457759348
40,1270.0,1271.573709667691
41,1260.0,1258.1880686559293
42,1265.0,1253.4974435644983
43,1265.0,1251.567405692375
44,1280.0,1259.1199592625587
45,1280.0,1270.557988031888
46,1280.0,1284.7584640816162
47,1280.0,1284.1069295794387
48,1280.0,1268.945635766113
49,1280.0,1263.8421412525004
50,1435.0,1271.8892786527977
51,1410.0,1360.2457081809928
52,1410.0,1388.5135697023807
53,1370.0,1404.6471623460384
54,1390.0,1384.6561878397142
55,1365.0,1393.838283205756
56,1375.0,1365.4998035029448
57,1390.0,1375.7588101006822
58,1370.0,1358.220871333262
59,1365.0,1368.448128612376
60,1355.0,1351.203181536819
61,1400.0,1353.5830976328325
62,1420.0,1338.184806380489
63,1380.0,1349.466397598055
64,1380.0,1379.4001683166334
65,1360.0,1379.561993631557
66,1365.0,1376.612770561599
67,1360.0,1377.0877916802374
68,1355.0,1349.931092170636
69,1345.0,1343.178364869615
70,1370.0,1335.9121965674194
71,1360.0,1348.3050780768472
72,1365.0,1348.6808104172446
73,1360.0,1345.3166654439012
74,1400.0,1344.0426518765894
75,1400.0,1357.6275118452088
76,1395.0,1372.362466828452
77,1380.0,1388.0196272726434
78,1390.0,1379.3421215825842
79,1365.0,1378.2364756140337
80,1365.0,1371.2064067903293
81,1380.0,1359.0236480441556
82,1350.0,1357.496345468269
83,1345.0,1354.0898680700943
84,1370.0,1347.7274328980116
85,1360.0,1338.104567193422
86,1365.0,1338.0898791248064
87,1370.0,1344.3654686859472
88,1375.0,1350.5479910524969
89,1345.0,1360.6433122742196
90,1335.0,1361.2622636372848
91,1375.0,1349.982853180998
92,1370.0,1343.4224818528094
93,1360.0,1350.5171396944002
94,1355.0,1357.294432629831
95,1330.0,1360.1278829318787
96,1355.0,1340.1430017291289
97,1355.0,1320.2534326222872
98,1340.0,1334.3572496353172
99,1335.0,1335.397665185605
100,1325.0,1322.121254657916
101,1310.0,1325.1955508012395
102,1295.0,1316.1915723196776
103,1290.0,1308.7577419591346
104,1285.0,1286.955773490516
105,1290.0,1283.7668590999597
106,1305.0,1292.5533387139408
107,1315.0,1299.172847156818
108,1295.0,1304.1851345369305
109,1285.0,1295.747897427808
110,1275.0,1289.2076660714333
111,1275.0,1278.260052029772
112,1285.0,1274.3666234659609
113,1280.0,1276.9483241203372
114,1300.0,1272.7024460497862
115,1310.0,1276.0840371133631
116,1310.0,1290.1697666357832
117,1310.0,1296.2765396178995
118,1310.0,1302.3667644703091
119,1305.0,1301.5238360958633
120,1295.0,1298.0486005773566
121,1295.0,1300.8533802825868
122,1295.0,1300.3119100849708
123,1290.0,1291.016735832599
124,1285.0,1282.8120063598612
125,1270.0,1277.616535032297
126,1250.0,1268.2353489894722
127,1255.0,1264.7141250639897
128,1230.0,1263.4667937523288
129,1235.0,1260.4834481823555
130,1235.0,1240.3484151515293
131,1185.0,1236.694421348166
132,1170.0,1223.35694950466
133,1120.0,1207.0550534022786
134,1130.0,1176.5510777492289
135,1140.0,1152.709905064452
136,1120.0,1140.6039219433135
137,1120.0,1134.3368630071764
138,1130.0,1135.5136402774515
139,1125.0,1129.298534771789
140,1155.0,1130.9744498148489
141,1165.0,1142.3876563896179
142,1170.0,1155.838399539567
143,1160.0,1171.6679684048902
144,1160.0,1182.1486429726538
145,1145.0,1178.9532504382976
146,1160.0,1166.380327843261
147,1155.0,1155.0847540974933
148,1160.0,1161.5684139406844
149,1160.0,1160.929771586069
150,1180.0,1167.7908955506732
151,1190.0,1168.4103600340393
152,1190.0,1179.3432860070848
153,1190.0,1184.69904328867
154,1145.0,1189.3956975436377
155,1170.0,1194.3487836690233
156,1150.0,1170.8081712005496
157,1145.0,1164.233175943783
158,1150.0,1157.5553000666682
159,1160.0,1146.8802170448685
160,1145.0,1147.886445955103
161,1135.0,1141.4427453553512
162,1125.0,1145.5894629277366
163,1130.0,1140.484493193259
164,1135.0,1127.4396923414276
165,1120.0,1139.5307949738376
166,1145.0,1151.682445801764
167,1135.0,1147.6844689766272
168,1115.0,1143.6881597924685
169,1125.0,1133.6912293884598
170,1115.0,1128.7570004341355
171,1100.0,1127.4248759927366
172,1090.0,1116.2052440515147
173,1135.0,1114.3165123636209
174,1120.0,1110.7361513234491
175,1130.0,1117.5237708049372
176,1140.0,1124.7128427819098
177,1140.0,1137.7242908141768
178,1150.0,1140.7339979396136
179,1130.0,1137.9726410398544
180,1120.0,1148.7797883991207
181,1130.0,1145.0909665553281
182,1080.0,1135.2245611278831
183,1080.0,1125.0031405921927
184,1075.0,1104.7354659635616
185,1105.0,1093.0476117476896
186,1100.0,1095.5130265138548
187,1100.0,1105.3699392157318
188,1075.0,1105.0172972888786
189,1080.0,1103.543808204558
190,1085.0,1091.1227692186137
191,1100.0,1088.2199835358952
192,1095.0,1094.887404586877
193,1095.0,1101.02611930773
194,1100.0,1105.6867910015908
195,1095.0,1112.2103459481837
196,1100.0,1096.8933842635465
197,1080.0,1103.3230381950586
198,1080.0,1101.728132019517
199,1075.0,1081.3140898250297
200,1070.0,1087.6407348561188
201,1050.0,1088.497389198616
202,1060.0,1077.2964220083422
203,1060.0,1070.070726069887
204,1065.0,1068.718076816449
205,1050.0,1061.5950049381909
206,1050.0,1068.9182578738712
207,1045.0,1067.4990954014174
208,1035.0,1052.5712071850035
209,1035.0,1050.5686269303278
210,1010.0,1049.494986840551
211,1010.0,1045.8829406217938
212,1010.0,1025.8882459932875
213,1000.0,1021.342930157092
214,980.0,1019.7083854382994
215,1000.0,1011.5451545699038
216,1030.0,1003.6074400737921
217,1030.0,1013.7985865117241
218,1030.0,1028.8118130481962
219,1055.0,1049.5325087625608
220,1005.0,1055.3033162276063
221,1030.0,1048.359579894543
222,1000.0,1043.782835439912
223,1025.0,1036.2179349124858
224,1020.0,1030.888026066063
225,1010.0,1024.6263869631052
226,1010.0,1022.8562502047768
227,1010.0,1024.587614310362
228,1050.0,1013.5661430153772
229,1000.0,1037.9461561562275
230,990.0,1038.4569674158597
231,995.0,1019.3819767868342
232,985.0,1009.3805245101732
233,940.0,998.9154039015332
234,985.0,996.2531754299209
235,970.0,978.5891052785145
236,960.0,978.2718045123919
237,945.0,981.278561196098
238,985.0,975.6407801690832
239,960.0,982.2439970424042
240,905.0,975.4995758762554
241,900.0,969.5333337165717
242,835.0,938.5473456807827
243,755.0,908.312373345525
244,785.0,874.3310134827079
245,785.0,823.9910256542319
246,725.0,788.3940103137022
247,735.0,778.7341037373853
248,685.0,756.2428222844289
249,640.0,739.0868695110745
250,600.0,712.3178323888683
251,590.0,683.4879918928342
252,595.0,651.7408379955597
253,645.0,628.7383203552218
254,635.0,640.6262113134318
255,630.0,652.0316008211156
256,635.0,645.2279302952123
257,685.0,659.1881377640036
258,700.0,668.4884432193852
259,725.0,688.9699286634336
260,715.0,731.1663766150646
261,665.0,746.0514192863465
262,690.0,737.3566599261666
263,695.0,707.0126495269493
264,720.0,690.30373678082
265,705.0,695.1293125114106
266,700.0,712.7945051134755
267,720.0,707.4098046399129
268,720.0,697.9690325021362
269,730.0,702.9545895215688
270,720.0,703.9672003655469
271,715.0,700.3929165939403
