,y_actual,y_predict
0,13950.0,18272.405144123346
1,12975.0,16313.738497661532
2,12300.0,17855.396395172153
3,12475.0,14686.654804461217
4,12500.0,8731.669745175352
5,12500.0,6473.721291882119
6,12425.0,7751.035984917777
7,12300.0,10740.690530547214
8,12200.0,12714.169274524107
9,11875.0,10185.42431536444
10,11200.0,14318.975901974869
11,11225.0,15579.497249150118
12,11500.0,13597.071161747037
13,12075.0,8848.747278115272
14,12200.0,10092.366505011152
15,12300.0,14974.861044562165
16,12250.0,15132.174105581795
17,11975.0,9074.278086491906
18,11950.0,10089.596642128365
19,12000.0,10673.005648349754
20,12075.0,12408.213380129399
21,12200.0,7205.870251495515
22,12175.0,6767.344886527311
23,12150.0,9265.142228559482
24,12175.0,10055.547659126969
25,12200.0,10254.303126303334
26,12175.0,11013.019590280774
27,11950.0,11537.141358435078
28,12000.0,11805.614106029816
29,11950.0,11923.291193207571
30,12000.0,12040.66979819997
31,11750.0,12061.883399764161
32,11950.0,11857.286487302967
33,11900.0,11675.774355398777
34,11700.0,11804.362552745004
35,11650.0,11698.611803646007
36,11700.0,11784.280723111413
37,11675.0,11903.091524620108
38,11775.0,11735.98423362668
39,11775.0,11747.781078349533
40,11000.0,11802.710864990448
41,11250.0,11840.483429440865
42,11200.0,11795.06039752364
43,11200.0,11767.281482815115
44,11175.0,11710.128295253327
45,10825.0,11712.417090318932
46,11000.0,11537.226176583195
47,10925.0,11587.969443027734
48,11150.0,11467.226600648952
49,11600.0,11388.60535707862
50,11650.0,11393.902930268652
51,13975.0,11299.52946741938
52,16750.0,11067.092130905605
53,20100.0,10923.113648210188
54,18700.0,10367.981458650775
55,17500.0,10189.0928621372
56,21000.0,10511.747572242508
57,25200.0,11624.98641374645
58,30225.0,11453.5644041343
59,36250.0,11393.886743599165
60,40875.0,12264.602658564749
61,38800.0,14211.302176540696
62,36100.0,18512.621793993054
63,33575.0,22123.164365043132
64,31225.0,24205.270795820474
65,29050.0,24864.879843590177
66,27025.0,27372.367173444647
67,25150.0,26832.467934807
68,23400.0,27980.25301379901
69,28075.0,30635.483845671803
70,33675.0,30067.689795772094
71,39225.0,34071.47868029825
72,36500.0,32766.895276376326
73,33950.0,34317.690872546314
74,38100.0,29550.593042175584
75,37100.0,32381.432403856903
76,35550.0,36665.03894888854
77,33075.0,37514.40270439912
78,30925.0,34491.714403678576
79,33000.0,33711.384851133975
80,32150.0,36914.4444472932
81,32300.0,35643.42054148736
82,31250.0,33005.99957831882
83,31500.0,30663.290601451845
84,31625.0,32245.401575880096
85,31425.0,35959.358431221925
86,31325.0,39427.21381113499
87,31000.0,38545.559592396196
88,30125.0,34433.8399381244
89,30100.0,31750.26430557778
90,29400.0,35407.237609654054
91,27450.0,35932.00036992009
92,28500.0,32070.230733614524
93,28425.0,30232.70317920056
94,27575.0,30148.47875812026
95,26975.0,32319.405086378887
96,26450.0,32231.355431565185
97,25075.0,29518.314880816175
98,27475.0,29869.037923280455
99,26500.0,31038.702199686002
100,25400.0,30253.910306096957
101,25025.0,29743.850221460267
102,24700.0,29275.96094310727
103,25150.0,28948.046212885143
104,25975.0,29056.47099978356
105,28500.0,28319.596180146444
106,32000.0,27980.797533360586
107,30225.0,28228.02042125148
108,29125.0,28989.582501724908
109,27100.0,29063.161921483115
110,27275.0,28280.827811789128
