,y_actual,y_predict
0,3645.5205078125,3767.5781900929464
1,3610.46728515625,3763.5630365932175
2,3645.5205078125,3723.7049582083177
3,3627.993896484375,3661.514705763291
4,3592.94091796875,3631.7416550688404
5,3531.597900390625,3656.4672100777916
6,3549.124267578125,3679.684788255797
7,3566.651123046875,3656.625475277256
8,3557.887939453125,3605.3084300945634
9,3540.361083984375,3587.7216948780156
10,3557.887939453125,3576.1145314421556
11,3549.124267578125,3574.8906768281404
12,3540.361083984375,3592.635887005848
13,3505.30810546875,3589.8698644044753
14,3514.0712890625,3565.39140867315
15,3522.834716796875,3555.783169317204
16,3531.597900390625,3536.0509914762415
17,3505.30810546875,3524.8219234970206
18,3505.30810546875,3494.9834271534874
19,3452.728271484375,3510.3780477683104
20,3426.438720703125,3582.2945305231588
21,3417.67529296875,3603.895894835196
22,3496.544921875,3655.133230573493
23,3522.834716796875,3648.59852446493
24,3531.597900390625,3550.6979165264647
25,3557.887939453125,3508.906464591582
26,3557.887939453125,3622.0544404344337
27,3531.597900390625,3597.2988895029866
28,3540.361083984375,3547.906198117359
29,3566.651123046875,3544.9318821520787
30,3514.0712890625,3654.8017022133163
31,3531.597900390625,3687.6307710535525
32,3531.597900390625,3675.6435194249434
33,3522.834716796875,3589.3710510919154
34,3505.30810546875,3583.790865579989
35,3531.597900390625,3587.3998155558447
36,3540.361083984375,3551.63062190674
37,3540.361083984375,3527.3530129991223
38,3522.834716796875,3522.1873165980523
39,3514.0712890625,3594.2162316218373
40,3505.30810546875,3622.8266781174398
41,3505.30810546875,3531.4791304359183
42,3531.597900390625,3571.7374341363616
43,3522.834716796875,3559.4742409969567
44,3514.0712890625,3622.9487594243824
45,3505.30810546875,3608.3942344011493
46,3505.30810546875,3567.2276625579884
47,3505.30810546875,3565.895046504713
48,3505.30810546875,3540.9475636216284
49,3505.30810546875,3583.5771184119913
50,3540.361083984375,3581.4187754432864
51,3619.23046875,3587.380412598985
52,3549.124267578125,3571.0854947858843
53,3549.124267578125,3554.833683001266
54,3557.887939453125,3645.227444252086
55,3566.651123046875,3641.819760623329
56,3645.5205078125,3614.9523289387917
57,3645.5205078125,3599.90392000285
58,3549.124267578125,3601.049953027732
59,3514.0712890625,3698.532925429904
60,3505.30810546875,3687.348746453579
61,3531.597900390625,3641.2732265249806
62,3496.544921875,3572.1429034943
63,3505.30810546875,3543.175337711636
64,3514.0712890625,3609.0828820483875
65,3505.30810546875,3578.7348745458103
66,3505.30810546875,3677.9872917327157
67,3452.728271484375,3673.8140827952175
68,3505.30810546875,3586.502769663851
69,3505.30810546875,3562.535083661745
70,3505.30810546875,3540.029122036666
71,3505.30810546875,3509.201389535845
72,3522.834716796875,3549.709309654264
73,3505.30810546875,3487.413442195413
74,3514.0712890625,3524.2781163007166
75,3505.30810546875,3587.572973835709
76,3496.544921875,3577.5476233477084
77,3487.781494140625,3558.053629912302
78,3487.781494140625,3562.7732680673007
79,3470.2548828125,3541.3962438888975
80,3470.2548828125,3558.4609871255025
81,3470.2548828125,3564.141228966315
82,3470.2548828125,3539.7006352210783
83,3470.2548828125,3543.106221232877
84,3470.2548828125,3545.899198212158
85,3496.544921875,3520.053410866906
86,3514.0712890625,3520.053410866906
87,3496.544921875,3523.2195539029744
88,3487.781494140625,3488.4531260405356
89,3487.781494140625,3576.4892707116624
90,3479.018310546875,3578.066259140519
91,3514.0712890625,3590.782642423652
92,3514.0712890625,3536.409998618565
93,3505.30810546875,3516.0328035630864
94,3505.30810546875,3560.5264056629776
95,3505.30810546875,3631.919008582621
96,3496.544921875,3629.774929409229
97,3505.30810546875,3615.122026150676
98,3487.781494140625,3547.559566915086
99,3470.2548828125,3518.4087742911606
100,3461.49169921875,3554.2272619387727
101,3479.018310546875,3550.306710963839
102,3470.2548828125,3561.8093081943543
103,3470.2548828125,3523.272623612006
104,3470.2548828125,3532.644881060203
105,3470.2548828125,3533.9908169811606
106,3470.2548828125,3512.3391098621364
107,3452.728271484375,3519.731426663887
108,3426.438720703125,3511.9899615195145
109,3443.965087890625,3496.835413165509
110,3435.20166015625,3491.8267233937286
111,3435.20166015625,3479.231162847364
112,3426.438720703125,3495.3685496269354
113,3417.67529296875,3494.491431096041
114,3417.67529296875,3484.9058460032384
115,3426.438720703125,3479.934074289915
116,3417.67529296875,3472.6124471796415
117,3408.912109375,3464.463100417829
118,3408.912109375,3449.6184749693357
119,3435.20166015625,3457.666821474631
120,3365.095458984375,3461.8094052045453
121,3347.569091796875,3475.34889338191
122,3330.04248046875,3458.5377520355005
123,3312.51611328125,3488.101460557564
124,3286.226318359375,3445.9580284971667
125,3154.77734375,3417.8165042724754
126,3067.14453125,3331.4230034409843
127,3023.328125,3342.904939144465
128,3067.14453125,3285.0251846668225
129,3093.434326171875,3225.3117983255393
130,3058.38134765625,3154.126754603868
131,3067.14453125,3134.7449836757023
132,3032.09130859375,3121.882396490613
133,3023.328125,3103.988150628055
134,2979.511962890625,3093.948588785165
135,2926.93212890625,3090.4304131831577
136,2821.77294921875,3087.7832205824425
137,2804.24658203125,3051.354798363933
138,2777.95654296875,3015.374794210572
139,2760.429931640625,2939.359620360651
140,2821.77294921875,2925.6029239473087
141,2742.903564453125,2919.908418311183
142,2725.376953125,2878.5841056727973
143,2690.32373046875,2840.2975619126646
144,2585.16455078125,2801.234899878154
145,2506.29541015625,2957.321094846706
146,2480.00537109375,2872.146204586835
147,2436.18896484375,2763.57438989907
148,2541.3486328125,2670.6643273457003
149,2655.270751953125,2618.4864463837475
150,2628.981201171875,2605.2799024580063
151,2602.691162109375,2596.244338751745
152,2611.45458984375,2683.2847970934386
153,2567.63818359375,2725.4320048643604
154,2532.585205078125,2720.3455459438705
155,2532.585205078125,2697.2564992449534
156,2453.715576171875,2676.2196036562536
157,2453.715576171875,2653.580810437323
158,2532.585205078125,2628.4765306866457
159,2488.7685546875,2640.4305088662622
160,2497.531982421875,2595.589200535407
161,2462.47900390625,2582.490762543627
162,2462.47900390625,2554.891839385489
163,2462.47900390625,2572.6433686342825
164,2462.47900390625,2593.9841564797402
165,2453.715576171875,2586.7073134915154
166,2453.715576171875,2547.321146481692
167,2409.899169921875,2546.163733884814
168,2436.18896484375,2551.755954474036
169,2339.79296875,2547.203207968241
170,2339.79296875,2535.8772300855703
171,2339.79296875,2519.4221854379552
172,2366.0830078125,2497.8015230499063
173,2366.0830078125,2469.1133336258063
174,2357.31982421875,2438.5573474018656
175,2374.84619140625,2447.002117291969
176,2348.55615234375,2453.8469560677395
177,2366.0830078125,2455.9598069686726
178,2366.0830078125,2445.453263150558
179,2383.609375,2448.5448883442023
180,2348.55615234375,2443.3797163473714
181,2374.84619140625,2439.3665031433284
182,2392.372802734375,2444.8496476507457
183,2418.662353515625,2451.6195490607
184,2436.18896484375,2454.879743997113
185,2488.7685546875,2459.6470242772657
186,2699.087158203125,2484.88473868667
187,2795.483154296875,2514.4076747791173
188,2716.61376953125,2555.4767336539535
189,2804.24658203125,2614.8768933430165
190,2786.719970703125,2724.7782300990452
191,2769.193359375,2849.0356573141007
192,2716.61376953125,2840.9335069338385
193,2637.744384765625,2852.7838366155293
194,2628.981201171875,2825.235780668617
195,2567.63818359375,2804.0363197656898
196,2567.63818359375,2772.5616821950903
197,2558.875,2738.4966450029083
198,2593.927978515625,2699.0646450625572
199,2593.927978515625,2673.017066965967
200,2602.691162109375,2647.4775316965506
201,2567.63818359375,2649.247553325947
202,2576.401611328125,2670.4808383023187
203,2602.691162109375,2664.6260747306187
204,2576.401611328125,2673.8641895743654
205,2576.401611328125,2662.9937092140767
206,2567.63818359375,2669.2146118257565
207,2541.3486328125,2665.265900343165
208,2576.401611328125,2670.1752155115705
209,2523.82177734375,2661.3660108952654
210,2523.82177734375,2654.1401137789026
211,2567.63818359375,2633.433016016389
212,2541.3486328125,2634.2411229493728
213,2532.585205078125,2647.374433823076
214,2567.63818359375,2664.487212488014
215,2567.63818359375,2635.9098034594967
216,2576.401611328125,2637.768029881968
217,2593.927978515625,2625.6931240847352
218,2558.875,2633.75688807467
219,2567.63818359375,2646.545612922634
220,2541.3486328125,2645.47373065721
221,2550.111572265625,2638.332787027637
222,2567.63818359375,2639.161634148291
223,2558.875,2634.0997435664185
224,2550.111572265625,2632.73026189511
225,2523.82177734375,2634.7739438768604
226,2541.3486328125,2638.576189255375
227,2497.531982421875,2631.120340880016
228,2541.3486328125,2620.566993983531
229,2515.058349609375,2611.3558597379038
230,2541.3486328125,2607.0668099039126
231,2480.00537109375,2594.8047704538344
232,2480.00537109375,2587.301017751202
233,2462.47900390625,2595.0499294357746
234,2488.7685546875,2590.410551349623
235,2471.2421875,2573.391273960578
236,2488.7685546875,2553.739801932066
237,2462.47900390625,2548.399400258625
238,2444.952392578125,2546.254377157602
239,2436.18896484375,2553.2258857774104
240,2427.42578125,2562.5337201647912
241,2348.55615234375,2552.7550494310253
242,2304.739990234375,2545.9197810326245
243,2295.976806640625,2519.8665393702486
244,2295.976806640625,2489.338530112482
245,2217.107421875,2441.520231354726
246,2234.634033203125,2424.987784641369
247,2190.817626953125,2405.1981845361875
248,2190.817626953125,2385.5370634696696
249,2147.001220703125,2333.3710864839527
250,2129.474853515625,2292.004428203232
251,2129.474853515625,2270.527937650712
252,2138.23779296875,2240.5205864196046
253,2164.52783203125,2215.486956927663
254,2182.05419921875,2192.9425024950683
255,2182.05419921875,2188.098631336982
256,2155.764404296875,2205.247248934778
257,2111.9482421875,2230.839821957343
258,2111.9482421875,2248.53784558608
259,2050.605224609375,2239.814795670026
260,1936.6826171875,2186.471178832658
261,1936.6826171875,2137.6304261865716
262,1936.6826171875,2022.781636963824
263,1954.209228515625,1914.5409311128437
264,1927.91943359375,1941.5642157373438
265,1998.0255126953125,1942.2795555603698
266,1857.813232421875,1932.7937908145457
267,1919.1561279296875,1914.0740277982545
268,1840.2867431640625,1940.8716350583097
269,1686.929443359375,1937.7340720532904
270,1721.9825439453125,1879.8906587894417
271,1752.654052734375,1823.4254585274882
272,1761.4173583984375,1735.17032264597
273,1849.050048828125,1664.5301873695053
274,1761.4173583984375,1688.9303495478812
275,1721.9825439453125,1769.7107322812083
276,1778.9439697265625,1784.0289083137236
277,1726.3641357421875,1773.2863825878592
278,1647.4947509765625,1728.1748225322067
279,1647.4947509765625,1741.4931694417976
280,1511.6640625,1725.933256610702
281,1406.5048828125,1653.3106111070183
282,1314.4906005859375,1600.8283397042803
283,1222.4761962890625,1506.3459559197847
284,1178.659912109375,1388.1449781469191
285,1099.79052734375,1288.327410511165
286,1099.79052734375,1191.2462366372554
287,1314.4906005859375,1107.0899491720816
288,1454.702880859375,1051.2799133466779
289,1445.9395751953125,1017.118228453166
290,1524.80908203125,1079.2151369435717
291,1603.6783447265625,1212.9931755661628
292,1647.4947509765625,1298.3762543090925
293,1603.6783447265625,1393.3670480037295
294,1621.2049560546875,1465.922150241373
295,1660.6397705078125,1557.5561799589027
296,1581.770263671875,1613.4517461157598
297,1594.9151611328125,1615.7528843588652
298,1612.4417724609375,1592.6418651223153
299,1678.166259765625,1578.337743123417
300,1700.0743408203125,1534.5248177263243
301,1669.4029541015625,1546.9269255487584
302,1704.4560546875,1599.4526700629463
303,1673.7845458984375,1661.1055654838142
304,1647.4947509765625,1653.496879492869
305,1682.5477294921875,1627.074562126772
306,1726.3641357421875,1641.9751415076144
307,1721.9825439453125,1628.9740067224632
308,1739.5091552734375,1635.1580437161101
309,1739.5091552734375,1659.9814525561414
310,1840.2867431640625,1675.568686848112
311,1822.76025390625,1692.2038381317643
312,1752.654052734375,1750.2844394331137
313,1787.7071533203125,1822.0373080652553
314,1778.9439697265625,1854.3289674409086
315,1813.9969482421875,1798.394254507577
316,1813.9969482421875,1775.6849813588656
317,1787.7071533203125,1742.5538818969217
318,1778.9439697265625,1767.715950994786
319,1761.4173583984375,1776.1389581089525
320,1761.4173583984375,1789.9397044784082
321,1752.654052734375,1772.730828736592
322,1884.1031494140625,1747.2749883837907
323,1884.1031494140625,1744.0260419183137
324,1892.8663330078125,1770.9945787402157
325,1875.33984375,1724.5676030903412
326,1884.1031494140625,1814.737181528799
327,1919.1561279296875,1854.6833336057132
328,1936.6826171875,1857.3090518528227
329,1936.6826171875,1825.0500366410747
330,1901.629638671875,1835.3371172849818
331,1919.1561279296875,1873.415603663115
332,2103.184814453125,1914.471840854297
333,2313.503173828125,1920.2814007805566
334,2313.503173828125,1874.8617270140187
335,2304.739990234375,2024.7429612597696
336,2401.135986328125,2226.9890511602835
337,2304.739990234375,2411.4186151840518
338,2357.31982421875,2469.2717823667545
339,2427.42578125,2399.666952160013
340,2409.899169921875,2484.0950383424906
341,2409.899169921875,2478.8067886706626
342,2392.372802734375,2442.105230504038
343,2392.372802734375,2498.8790164406923
344,2409.899169921875,2495.304598484004
345,2392.372802734375,2507.668136374627
346,2366.0830078125,2501.386796174351
347,2409.899169921875,2485.925445120059
348,2409.899169921875,2489.637073445998
349,2418.662353515625,2480.0967968794835
350,2418.662353515625,2483.262441731525
351,2462.47900390625,2496.391032967073
352,2462.47900390625,2501.1716068946953
353,2506.29541015625,2518.3512995405863
