,y_actual,y_predict
0,3239.142822265625,3046.3661562027382
1,3190.064697265625,3235.802380955974
2,3111.5400390625,3166.62602234344
3,3190.064697265625,3398.1420452293337
4,3190.064697265625,3125.0316016831093
5,3180.249267578125,3348.1004455415605
6,3121.35595703125,3271.3484393398257
7,3229.326904296875,3322.56082758481
8,3406.00732421875,3122.894940026579
9,3396.19189453125,3118.7116867599298
10,3278.40478515625,3139.065564510707
11,3121.35595703125,3244.368921101831
12,2993.7529296875,3507.8747000919375
13,3347.114013671875,3558.440243830175
14,3082.093017578125,3368.1675148789695
15,3111.5400390625,3118.0827830347853
16,3052.646240234375,3410.1776246694853
17,3003.568603515625,3000.957854898337
18,2915.228271484375,3407.2098288448524
19,2944.675048828125,3048.83929904891
20,2944.675048828125,3093.791819068322
21,2905.412841796875,3003.0078027771233
22,2836.70361328125,3055.7689564542984
23,2787.625732421875,2804.312487094345
24,2817.072265625,3071.0232585692465
25,2846.51904296875,2978.0464394001774
26,2944.675048828125,2930.5499287541847
27,2875.9658203125,2782.1630056066797
28,2836.70361328125,2820.2448775261773
29,2836.70361328125,2794.0433423652116
30,2836.70361328125,2867.5183488634757
31,2748.363525390625,2853.836489130588
32,2660.023193359375,2898.449232714758
33,2699.285400390625,2825.286481248666
34,2679.654296875,2803.3697417372955
35,2630.576416015625,2812.668314590976
36,2630.576416015625,2794.3564517203167
37,2699.285400390625,2826.9359347408695
38,2669.838623046875,2767.051802583082
39,2669.838623046875,2694.501844752532
40,2640.391845703125,2641.9550651085833
41,2660.023193359375,2660.532134227008
42,2463.71142578125,2690.7052336363304
43,2552.0517578125,2688.094727867075
44,2532.42041015625,2682.8930606407002
45,2493.157958984375,2678.5095906922925
46,2483.342529296875,2643.694161485731
47,2502.9736328125,2653.5844139938845
48,2552.0517578125,2650.966951595028
49,2552.0517578125,2604.768462600263
50,2610.945068359375,2548.622298391603
51,2610.945068359375,2527.98045278919
52,2542.236328125,2529.395882820698
53,2728.732177734375,2560.5310108761387
54,2767.99462890625,2601.9748876309845
55,2718.91650390625,2598.647482874441
56,2689.469970703125,2618.850999788933
57,2699.285400390625,2649.7123783672737
58,2758.178955078125,2692.001973803157
59,2758.178955078125,2730.117347386259
60,2767.99462890625,2750.8353497758817
61,2699.285400390625,2730.7693788536726
62,2581.498291015625,2764.9491307746894
63,2620.7607421875,2790.813818607613
64,2552.0517578125,2809.9602329381087
65,2483.342529296875,2768.0033962847992
66,2502.9736328125,2746.1599454765046
67,2463.71142578125,2681.193568233824
68,2453.89599609375,2683.488889863707
69,2424.448974609375,2618.158998212848
70,2345.924560546875,2599.591814831224
71,2375.37109375,2543.583196614848
72,2552.0517578125,2484.3565574889417
73,2561.8671875,2426.3950790928584
74,2522.60498046875,2429.1856334203358
75,2552.0517578125,2414.4977779217907
76,2620.7607421875,2439.9729250085998
77,2679.654296875,2466.205826025836
78,2679.654296875,2493.0146932578764
79,2660.023193359375,2537.2205655449966
80,2660.023193359375,2560.1613331382264
81,2650.207275390625,2631.3494391898084
82,2650.207275390625,2668.3677400802417
83,2650.207275390625,2686.625719583027
84,2650.207275390625,2705.29328590933
85,2650.207275390625,2709.648502177867
86,2650.207275390625,2695.7208415324158
