,y_actual,y_predict
0,50.78081130981445,112.08598006742614
1,51.440311431884766,95.75069135343324
2,50.78081130981445,96.49678919589905
3,50.78081130981445,73.3792119399742
4,50.78081130981445,87.33098313869527
5,50.78081130981445,103.42947083349895
6,50.12132263183594,106.1773405954051
7,51.440311431884766,106.4517224253093
8,51.440311431884766,105.80523468708054
9,50.78081130981445,99.44415857751153
10,50.12132263183594,100.93335059169829
11,49.461833953857536,88.04487883666366
12,50.12132263183594,94.75948000762389
13,49.461833953857536,106.48846500232798
14,49.461833953857536,107.23931283573916
15,48.142845153808594,105.67460993608233
16,48.142845153808594,105.51890802700495
17,46.16436767578125,106.03225631314683
18,44.845394134521484,105.0386001190567
19,46.16436767578125,103.96838524737632
20,46.16436767578125,103.05708551394218
21,46.16436767578125,102.16206148477693
22,46.16436767578125,103.62191531959513
23,46.82386779785156,103.34348202682588
24,48.142845153808594,102.36498389207622
25,48.802337646484375,102.48093955339004
26,45.504886627197266,89.48831726159699
27,44.1859016418457,96.75894678439954
28,42.207427978515625,96.79380333560175
29,42.207427978515625,111.45066877848058
30,40.88844299316406,116.9803567669909
31,40.88844299316406,120.5766587351128
32,43.526405334472656,123.31370131177584
33,49.461833953857536,105.59469832370701
34,49.461833953857536,50.453939464529526
35,48.142845153808594,64.36128427734957
36,46.16436767578125,97.27809285360718
37,45.504886627197266,109.03306309289485
38,46.82386779785156,-26.813255157571575
39,46.16436767578125,-3.614229527495013
40,44.845394134521484,101.88355833919968
41,44.845394134521484,99.59490093721945
42,43.526405334472656,102.67100904401354
43,45.504886627197266,101.9398597024641
44,44.845394134521484,101.48581645033153
45,42.86692428588867,98.60543591161058
46,41.54793167114258,102.38314562216146
47,42.86692428588867,99.57883479137479
48,42.86692428588867,74.96095892478797
49,44.1859016418457,91.96425004187984
50,43.526405334472656,98.7946671685379
51,44.1859016418457,123.35093285845073
52,46.16436767578125,125.88100156494932
53,46.16436767578125,123.49154656099574
54,47.48335266113281,121.69088087584612
55,47.48335266113281,117.90814176311778
56,51.440311431884766,121.38611307445319
57,50.78081130981445,110.4625309562241
58,50.12132263183594,98.4855684930476
59,52.099784851074105,107.30050389556504
60,48.802337646484375,112.41498679320216
61,48.802337646484375,131.32274486816198
62,47.48335266113281,98.6516784705201
63,48.142845153808594,50.986427420068935
64,44.845394134521484,79.99748608867435
65,48.142845153808594,109.36633083996014
66,49.461833953857536,103.14600813855225
67,48.802337646484375,110.24549828170484
68,48.142845153808594,110.51911173072062
69,46.82386779785156,111.08883123293504
70,48.142845153808594,96.1840581743918
71,47.48335266113281,93.20155283034501
72,47.48335266113281,102.77914119082914
73,47.48335266113281,102.37504269643114
74,46.16436767578125,102.49560864307432
75,46.16436767578125,103.36171360971912
76,45.504886627197266,103.59572051658745
77,46.82386779785156,102.28674874709338
78,48.802337646484375,101.2041000755853
79,47.48335266113281,100.31703926653427
80,47.48335266113281,97.37735369380414
81,48.142845153808594,105.0032545981984
82,48.142845153808594,102.18336659122315
83,48.142845153808594,102.45711974585504
84,48.142845153808594,102.56182910507766
85,46.82386779785156,104.30626327977086
86,46.82386779785156,103.92968679173293
87,45.504886627197266,103.43324288513202
88,45.504886627197266,102.51307184507937
89,47.48335266113281,102.5570791141323
90,46.82386779785156,102.44028521912219
91,45.504886627197266,102.14697327824456
92,44.845394134521484,102.45278887175778
93,43.526405334472656,102.44293962582697
94,44.845394134521484,101.61106253511207
95,44.845394134521484,100.9912585695472
96,44.845394134521484,100.80586921706106
97,44.845394134521484,100.73273332706367
98,44.845394134521484,100.57242113265693
99,44.845394134521484,99.9098672485834
100,44.845394134521484,100.21742916229721
101,44.845394134521484,100.65002760236757
102,44.845394134521484,100.91309327737235
103,40.88844299316406,100.57179245738473
104,39.56946563720703,100.95933583628187
105,38.909976959228516,99.46979455805501
106,39.56946563720703,96.91723324737382
107,39.56946563720703,96.6805719338007
108,39.56946563720703,97.85437851977542
109,39.56946563720703,97.93750336131961
