,y_actual,y_predict
0,50.0,50.92800784474
1,50.0,50.94385736508116
2,50.0,50.95290655683782
3,50.0,50.93334564228583
4,50.0,50.93454213307674
5,50.0,50.95645609662247
6,50.0,50.941156392793346
7,50.0,50.935649625173994
8,50.0,50.92466582696897
9,50.0,50.924221895537585
10,50.0,50.91607607238269
11,50.0,50.93128444103694
12,50.0,50.93147996203339
13,50.0,50.93133966695663
14,50.0,50.954076815316874
15,50.0,50.94500871930309
16,50.0,50.92140739150332
17,50.0,50.9745722161523
18,50.0,51.006869820841146
19,50.0,50.95982827624195
20,50.0,50.93446768428885
21,50.0,50.90911176529818
22,50.0,50.941701961157705
23,50.0,50.926506655557546
24,50.0,50.92539948207137
25,50.0,50.92656889092089
26,50.0,50.92134016456646
27,50.0,50.91535909125989
28,50.0,50.907448296874776
29,50.0,50.899091446984436
30,50.0,50.8958982205855
31,50.0,50.90252787983741
32,50.0,50.89892683126227
33,50.0,50.90109880296163
34,50.0,50.898965914220824
35,50.0,50.89357745751405
36,50.0,50.8880885321149
37,50.0,50.89525993639827
38,50.0,50.89725412311768
39,50.0,50.90170395159704
40,50.0,50.90403937077796
41,50.0,50.90258214992387
42,50.0,50.902677308431656
43,50.0,50.90401515633624
44,50.0,50.90305050820436
45,50.0,50.90231143671368
46,50.0,50.90102435417373
47,50.0,50.90315065828565
48,50.0,50.90537828071947
49,50.0,50.90214023636263
50,50.0,50.90623194599351
51,50.0,50.91089704935598
52,50.0,50.9057780314151
53,50.0,50.90585694075805
54,50.0,50.904873069757954
55,50.0,50.90151650208116
56,50.0,50.90333630233877
57,50.0,50.906625112060254
58,50.0,50.90939447952554
59,50.0,50.90830621029649
60,50.0,50.90523649879102
61,50.0,50.90490227577318
62,50.0,50.90926225592934
63,50.0,50.916149565337356
64,50.0,50.92033653967971
65,50.0,50.92227008409116
66,50.0,50.92267843728582
67,50.0,50.92153430491493
68,50.0,50.92264094738265
69,50.0,50.92372698633417
70,50.0,50.92216706651019
71,50.0,50.921485345013046
72,50.0,50.92067809075228
73,50.0,50.9214448814065
74,50.0,50.92079374657256
75,50.0,50.9205637093763
76,50.0,50.92148948695702
77,50.0,50.92289965957567
78,50.0,50.919956542870736
79,50.0,50.918016307626715
80,50.0,50.919942099168665
81,50.0,50.92548178993245
82,50.0,50.9220027693991
83,50.0,50.9240292420408
84,50.0,50.91767263248031
85,50.0,50.917008646999676
86,50.0,50.93736853192448
87,50.0,50.93277224855424
88,50.0,50.91058449189125
89,50.0,50.96018342138706
90,50.0,50.99051190342773
91,50.0,50.944770185811485
92,50.0,50.925373462166895
93,50.0,50.904490736467764
94,50.0,50.9390188310901
95,50.0,50.921612577035724
96,50.0,50.91955955347109
97,50.0,50.91892562363522
98,50.0,50.91915428018349
99,50.0,50.919722788545265
100,50.0,50.920376153656726
101,50.0,50.92008717341155
102,50.0,50.920248815430355
103,50.0,50.920688923528836
