,y_actual,y_predict
0,2020.0,1980.4686730376905
1,1950.0,2034.267216761143
2,1890.0,2019.431293658351
3,1905.0,2005.9110549979139
4,1805.0,2019.1145016402518
5,1800.0,2035.6656514308606
6,1810.0,2011.2748746731775
7,1845.0,1963.1341200714842
8,1855.0,1968.9212616393975
9,1835.0,1900.5604448088015
10,1845.0,1871.7442241747608
11,1880.0,1835.3640143416596
12,1810.0,1855.443975429395
13,1810.0,1853.7285278779818
14,1760.0,1846.525945143446
15,1770.0,1873.8442688682958
16,1820.0,1905.432033149412
17,1820.0,1878.6241251952995
18,1820.0,1867.020172716388
19,1830.0,1854.1120943233216
20,1830.0,1873.3245768265197
21,1855.0,1878.2130980428365
22,1840.0,1862.0523614690483
23,1790.0,1876.8204058266188
24,1820.0,1884.0196019860134
25,1835.0,1882.3704135134496
26,1790.0,1878.0847762934645
27,1825.0,1867.5391285461772
28,1815.0,1860.4052343900487
29,1830.0,1850.9317321597448
30,1840.0,1856.080946040735
31,1845.0,1870.4582826966896
32,1840.0,1865.5527549834683
33,1875.0,1864.9178457656926
34,2020.0,1873.4170450521142
35,2090.0,1879.417467232724
36,2100.0,1871.7808139105255
37,2230.0,1917.2805552504767
38,2290.0,1938.440244838664
39,2150.0,1974.8997447027882
40,2120.0,2018.4695063182512
41,2120.0,2080.7152727618277
42,2100.0,2094.1576201940175
43,2160.0,2110.213741044422
44,2200.0,2110.003331658476
45,2190.0,2113.5557753603916
46,2170.0,2078.863478750382
47,2150.0,2106.627210727498
48,2150.0,2128.5993838647773
49,2180.0,2142.7763972390103
50,2150.0,2156.832156498949
51,2110.0,2177.473994575328
52,2130.0,2175.035954958462
53,2160.0,2152.6940561612023
54,2130.0,2174.0203505220966
55,2150.0,2142.8229258366027
56,2170.0,2121.8846151929715
57,2180.0,2150.530034645978
58,2160.0,2164.1275755650727
59,2190.0,2167.6179565964667
60,2190.0,2167.4724811077926
61,2160.0,2169.247488208972
62,2190.0,2180.1566774355465
63,2190.0,2167.0210359172315
64,2170.0,2185.4352437626903
65,2180.0,2190.8362421433085
66,2200.0,2195.172309884418
67,2200.0,2197.271618365966
68,2200.0,2205.4256814727805
69,2200.0,2201.3815217846022
70,2210.0,2204.5888293069115
71,2190.0,2202.5186011988585
72,2200.0,2202.5378899529233
73,2200.0,2210.9827567946886
74,2280.0,2209.4206622002125
75,2290.0,2206.1361260404447
76,2180.0,2223.3948491719675
77,2210.0,2225.6478050952473
78,2230.0,2232.0376466064954
79,2230.0,2233.2126041274937
80,2180.0,2231.9016314418573
81,2230.0,2247.9334204860843
82,2250.0,2225.365872714743
83,2340.0,2221.352449877031
84,2330.0,2230.022008617295
85,2310.0,2234.284896886875
86,2340.0,2243.692250470127
87,2370.0,2263.174849151435
88,2400.0,2280.2206965868545
89,2410.0,2273.8829052631027
90,2430.0,2306.336933378977
91,2430.0,2329.3437788430906
92,2430.0,2340.3975232933553
93,2370.0,2353.630123930387
94,2320.0,2379.6463095134472
95,2330.0,2391.0464785142967
96,2300.0,2367.2499352620953
97,2280.0,2366.0232588489953
98,2290.0,2349.8764734923648
99,2310.0,2350.3297960234936
100,2200.0,2334.153488566176
101,2050.0,2337.3734221240657
102,2180.0,2321.0742408860815
103,2250.0,2292.6438321439414
104,2230.0,2283.3518429790856
105,2200.0,2249.392703076546
106,2220.0,2250.532064747962
107,2210.0,2222.464829379116
108,2180.0,2243.069010212349
109,2120.0,2265.3315085467875
110,2160.0,2248.3023363128787
111,2090.0,2249.348567167912
112,2150.0,2242.4602733307192
113,2190.0,2214.630024600558
114,2190.0,2183.4862697689323
115,2150.0,2170.708427276404
116,2200.0,2219.1072978008156
117,2180.0,2213.1544349145797
118,2200.0,2208.5312813090554
119,2220.0,2217.2867191776277
120,2230.0,2200.7041331351647
121,2230.0,2193.216930846371
122,2230.0,2188.557739664072
123,2290.0,2206.634026207399
124,2290.0,2199.4297501852925
125,2290.0,2182.9384544292443
126,2270.0,2226.9501272900343
127,2270.0,2253.2422083153033
128,2250.0,2257.928123992738
129,2250.0,2250.317311711291
130,2240.0,2257.111075929325
131,2240.0,2253.3309586703626
132,2270.0,2238.092401231762
133,2260.0,2239.4050303943695
134,2280.0,2258.929998075542
135,2270.0,2246.2580228667757
136,2250.0,2248.8565198862557
137,2250.0,2253.653272278366
138,2310.0,2251.4152982690257
139,2320.0,2263.9197852507004
140,2300.0,2272.5203609277614
141,2380.0,2273.0154266785653
142,2380.0,2272.4776238219038
143,2390.0,2283.976629282037
144,2390.0,2302.7927720619173
145,2400.0,2321.482286379996
146,2410.0,2339.421784736098
147,2410.0,2347.2556324390725
148,2440.0,2363.4550937633885
149,2450.0,2366.3881991310586
150,2480.0,2369.8949240685683
151,2620.0,2388.834566409304
152,2680.0,2394.6966175469165
153,2670.0,2399.2542114749795
154,2730.0,2426.1452377624487
155,2600.0,2461.458345130679
156,2600.0,2495.8376780249228
157,2660.0,2531.419447552588
158,2670.0,2559.2846479468417
159,2630.0,2562.051774321994
160,2670.0,2554.600535988776
161,2730.0,2541.2755039367494
162,2940.0,2568.9862838666845
163,2950.0,2576.802572913764
164,3320.0,2592.8062938759786
165,3300.0,2634.7234436331373
166,3270.0,2749.3557682285586
167,3290.0,2814.5701174052706
168,3300.0,2943.823555700583
169,3290.0,3052.9423197038655
170,3180.0,3081.9029299138992
171,3120.0,3151.02541326117
172,3140.0,3184.2808817463283
173,3140.0,3207.959962375969
174,3110.0,3249.829552838754
175,3180.0,3268.353493080908
176,3190.0,3260.0833661543084
177,3190.0,3303.8447269394446
178,3190.0,3158.542542567244
179,3190.0,3105.1320929928524
180,3200.0,3202.6215788248637
181,3220.0,3167.6127478709504
182,3200.0,3202.6321434668803
183,3180.0,3157.302319853579
184,3120.0,3124.793112649262
185,2940.0,3106.757336170532
186,2980.0,3122.607833012907
187,2900.0,3192.7757005714257
188,2950.0,3185.9739852639295
189,2890.0,3130.046298068147
190,2800.0,3084.3839459055193
191,2780.0,3080.354712915382
192,2740.0,3036.4402568475043
193,2690.0,3027.3066084757993
194,2630.0,2949.8446378300837
195,2760.0,2883.7258763840323
196,2760.0,2786.0928752277628
197,2790.0,2723.754746389065
198,2820.0,2686.7787662079586
199,2820.0,2685.97645158694
200,2880.0,2668.273893856274
201,2850.0,2656.553914368177
202,2820.0,2687.4905359571994
203,2860.0,2655.194848634476
204,2960.0,2712.3931456936957
205,2900.0,2767.9855481465247
206,2900.0,2793.490149222318
207,2890.0,2828.326113000308
208,2850.0,2848.2148614296634
209,2890.0,2869.3457007106017
210,2890.0,2877.676795192392
211,2900.0,2900.0239901146347
212,2900.0,2874.88347347447
213,2890.0,2874.6140797043727
214,2960.0,2844.334898870928
215,2950.0,2846.546779916978
216,2940.0,2873.2082323002087
217,2940.0,2888.263523568566
218,2920.0,2874.9416710320593
219,2910.0,2880.766690706715
220,2890.0,2863.8210601280557
221,2890.0,2871.9207171690146
222,2890.0,2896.9417512049795
223,2900.0,2905.3651114540676
224,2910.0,2898.2123840750414
225,2910.0,2870.560846203452
226,2920.0,2846.6611642531666
227,2920.0,2880.491816758638
228,2920.0,2871.5529792814
229,2920.0,2856.7386363924834
230,2900.0,2854.531376226985
231,2880.0,2851.0370104482104
232,2880.0,2862.7830380366795
233,2910.0,2865.4101598984876
234,2870.0,2863.965012578181
235,2840.0,2855.2577275748977
236,2840.0,2849.615274669097
237,2790.0,2846.2850703594972
238,2790.0,2839.4504578794845
239,2800.0,2818.5202432670503
240,2800.0,2809.2393352429335
241,2810.0,2793.8251210751764
242,2870.0,2767.144246499458
243,2800.0,2769.807028629397
244,2820.0,2756.691112991014
