,y_actual,y_predict
0,2440.0,2253.3754752703476
1,2520.0,2380.5229093107932
2,2540.0,2099.547945300861
3,2500.0,2088.50097624458
4,2400.0,2088.8708539000863
5,2400.0,2117.2075923968428
6,2430.0,2116.5801746096663
7,2470.0,2229.3337095859524
8,2480.0,2237.2703484469453
9,2480.0,2267.423784090044
10,2620.0,2295.8874781448953
11,2620.0,2356.740249333341
12,2640.0,2433.6924848813655
13,2640.0,2467.054953942453
14,2640.0,2507.575353121237
15,2480.0,2526.63395869232
16,2510.0,2555.881592071457
17,2450.0,2568.8426838433966
18,2470.0,2554.9651366975877
19,2350.0,2557.4934747821208
20,2400.0,2547.832879615026
21,2410.0,2507.501213234724
22,2540.0,2472.108462970735
23,2610.0,2496.657642998166
24,2730.0,2536.670867768823
25,2690.0,2549.241105575941
26,2690.0,2564.364874632912
27,2690.0,2591.8454833899955
28,2650.0,2607.7437623293754
29,2540.0,2636.803286740789
30,2570.0,2588.6171592054193
31,2660.0,2562.1415418031866
32,2680.0,2566.067980595525
33,2690.0,2580.3018790664123
34,2700.0,2571.237666106169
35,2700.0,2564.8354829610894
36,2700.0,2553.8050994053106
37,2720.0,2593.2004917883587
38,2690.0,2619.9941669043833
39,2630.0,2643.140015643018
40,2570.0,2670.1467529571783
41,2620.0,2696.2982182989604
42,2640.0,2679.6175596121957
43,2640.0,2667.0882547003494
44,2630.0,2657.0098368847957
45,2470.0,2669.3657648322583
46,2350.0,2672.093584799144
47,2350.0,2676.270419661272
48,2350.0,2652.212242429183
49,2340.0,2631.5127220235913
50,2270.0,2604.2994007538077
51,2270.0,2583.198229312543
52,2210.0,2563.8871642314634
53,2210.0,2537.399933979693
54,2230.0,2522.9533092195416
55,2200.0,2513.152832001194
56,2100.0,2463.930857481829
57,2080.0,2431.574963345984
58,2140.0,2411.257995157404
59,2160.0,2367.550516604696
60,2070.0,2320.885312456439
61,2070.0,2292.6160856443676
62,2100.0,2245.3271946967507
63,2140.0,2214.424178408164
64,2030.0,2215.350807022124
65,2030.0,2192.161901964283
66,2150.0,2151.374503220088
67,2150.0,2111.7196572244807
68,2100.0,2085.5130788343745
69,2100.0,2072.145843245613
70,2060.0,2079.150868844936
71,2040.0,2081.137559873462
72,2000.0,2074.7258153223065
73,1980.0,2068.1356191834675
74,2030.0,2050.677862316476
75,1980.0,2023.560291570433
76,1960.0,2021.0395339293939
77,1960.0,2011.9998273207968
78,1960.0,2016.6196060162322
79,2020.0,1968.9702248663773
80,2050.0,1972.2252448086333
81,1960.0,2000.6522185128865
82,1925.0,2011.4707093657569
83,1900.0,2034.6841282732105
84,1900.0,1988.630494211469
85,1880.0,1952.5164306333188
86,1840.0,1948.463399184434
87,1840.0,1902.7892701663748
88,1840.0,1905.31799214676
89,1830.0,1928.5050257123205
90,1795.0,1902.8658633873201
91,1800.0,1885.5782593593879
92,1875.0,1880.4785748580975
93,1870.0,1877.2827258632935
94,1930.0,1861.5151154747068
95,1935.0,1827.9759703442542
96,1930.0,1815.164525974315
97,1930.0,1841.9011085790269
98,1950.0,1911.8997185833532
99,1950.0,1903.335404005158
100,1845.0,1844.6599401327467
101,1800.0,1838.4308820203973
102,1805.0,1819.0953555754663
103,1805.0,1796.314951694916
104,1795.0,1808.9363556211247
105,1785.0,1819.5959677638655
106,1750.0,1803.2680133915806
107,1665.0,1809.206918219916
108,1665.0,1808.2488701297782
109,1665.0,1799.48576348209
110,1700.0,1822.414123223541
111,1700.0,1841.9741327682186
112,1800.0,1777.8611260524578
113,1785.0,1739.990520008539
114,1750.0,1765.1774230274366
115,1720.0,1792.6249687542238
116,1715.0,1802.418823769116
117,1715.0,1837.0021536216098
118,1710.0,1769.5602180144285
119,1700.0,1718.7329589943645
120,1700.0,1703.2665388955509
121,1695.0,1700.3634704720014
122,1700.0,1689.9227269521643
123,1700.0,1714.6735002891364
124,1690.0,1695.999774303671
125,1720.0,1692.4132512952262
126,1740.0,1721.3408834878178
127,1740.0,1705.1240189778484
128,1765.0,1691.0174299690448
129,1765.0,1709.5685972036013
130,1770.0,1734.5694546949835
131,1785.0,1771.612453261395
132,1750.0,1745.7735511240162
133,1650.0,1728.8926667566843
134,1600.0,1732.9833169999274
135,1595.0,1725.9248159080262
136,1600.0,1703.2123615933674
137,1590.0,1718.6515010931632
138,1590.0,1713.1820888956838
139,1580.0,1707.0982993732678
140,1520.0,1683.534460031738
141,1480.0,1691.2583726034673
142,1460.0,1681.5165834635698
143,1465.0,1681.7488404543292
144,1440.0,1693.1545061994127
145,1400.0,1644.8602639945839
146,1370.0,1603.7916375449454
147,1400.0,1616.500365780851
148,1400.0,1637.7333814539568
149,1395.0,1650.7202182415044
150,1450.0,1638.5084671801444
151,1405.0,1614.342079304633
152,1400.0,1564.7284830287413
153,1400.0,1511.4651888831788
154,1400.0,1504.3086024009651
155,1395.0,1503.957337695932
156,1455.0,1500.8711509507423
157,1455.0,1489.1635751111621
158,1455.0,1471.0862553260386
159,1455.0,1470.2308393927165
