,y_actual,y_predict
0,333.9049987792969,448.50260195926023
1,335.8807678222656,445.98842090578535
2,316.1230773925781,436.9030958351564
3,300.3169250488281,397.5620008685489
4,375.3961486816406,351.14620220697424
5,349.7111511230469,343.82225393314195
6,326.0019226074219,369.6313964754063
7,310.1957702636719,367.19407013079905
8,306.2442321777344,357.2497411432664
9,314.1473083496094,348.89328966211417
10,316.1230773925781,333.3315041380973
11,306.2442321777344,334.1238412632182
12,300.3169250488281,320.018584118258
13,292.4138488769531,313.4485963984418
14,296.3653869628906,297.4222918574039
15,294.3896179199219,300.86772197293845
16,292.4138488769531,309.26035071640763
17,288.4623107910156,288.8828797609967
18,286.4865417480469,287.54594612179886
19,282.5350036621094,296.7141613046298
20,274.6319274902344,292.0852882086769
21,274.6319274902344,287.0631060422288
22,266.7288513183594,280.2923835419981
23,272.6561584472656,277.27089070397705
24,270.6803894042969,273.06875578145394
25,268.7046203613281,270.29219289253564
26,266.7288513183594,268.5603739464378
27,266.7288513183594,263.1123774725071
28,270.6803894042969,263.15109683108284
29,268.7046203613281,259.9347073422805
30,270.6803894042969,255.6962467138633
31,268.7046203613281,253.58318852733646
32,268.7046203613281,256.344760568167
33,266.7288513183594,256.20888342343875
34,266.7288513183594,252.78861620328652
35,260.8015441894531,254.25551878635136
36,252.89846801757807,253.3343785365755
37,250.92269897460935,250.5142494109668
38,260.8015441894531,249.7168202194708
39,262.7773132324219,248.40849004619687
40,266.7288513183594,245.29422393990072
41,286.4865417480469,243.59944825837007
42,266.7288513183594,244.93133213028779
43,252.89846801757807,248.65242532567245
44,250.92269897460935,248.28401211081857
45,250.92269897460935,248.17371682393716
46,241.0438537597656,249.60283728162005
47,241.0438537597656,244.4580639757875
48,237.09231567382807,238.4834580522803
49,235.11654663085935,236.58480317449607
50,225.2377014160156,234.82895492434602
51,221.28616333007807,230.36835531893195
52,223.26193237304688,225.24372559899146
53,278.5834655761719,224.33613375543854
54,296.3653869628906,220.32057092414624
55,294.3896179199219,220.9217146750949
56,292.4138488769531,238.37744004011634
57,345.7596130371094,234.76947397362053
58,327.9776916503906,232.65111967183768
59,314.1473083496094,258.19250906501145
60,292.4138488769531,286.7157246332237
61,359.5899963378906,300.0657008576131
62,335.8807678222656,291.96901782366433
63,341.8080749511719,293.5480043410551
64,353.6626892089844,314.13664800420054
65,353.6626892089844,330.74613267014627
66,343.7838439941406,319.95601124407676
67,335.8807678222656,301.17668384032953
68,333.9049987792969,321.7074735724833
69,343.7838439941406,339.14856259611764
70,333.9049987792969,327.0312540236136
71,312.1715393066406,305.4842156558385
72,316.1230773925781,314.22665950169613
73,302.2926940917969,325.85475273363227
74,298.3411560058594,322.9837367591334
75,298.3411560058594,320.913487942374
76,292.4138488769531,315.4623741533231
77,296.3653869628906,309.84182374017814
78,298.3411560058594,307.2116965337145
79,292.4138488769531,305.58505572164665
80,302.2926940917969,297.9182887256019
81,302.2926940917969,295.78420917066524
82,296.3653869628906,296.58070271594653
83,276.6076965332031,291.11268979755937
84,258.8257751464844,291.03146772239535
85,244.99539184570312,288.16236588875984
86,243.0196228027344,285.04776572337744
87,239.06808471679688,278.73986490505536
88,243.0196228027344,268.21703957811513
89,246.97116088867188,255.6752097198138
90,243.0196228027344,248.172035358615
91,243.0196228027344,248.8718727557121
92,241.0438537597656,246.981169466887
93,252.89846801757807,235.08192914808723
94,248.94692993164065,228.97234699564083
95,241.0438537597656,225.58437431049052
96,241.0438537597656,226.6000311250082
97,233.14077758789065,229.7329582125545
98,241.0438537597656,227.26303678353173
99,260.8015441894531,221.49673626287398
100,254.87423706054688,220.66111220937236
101,254.87423706054688,222.59227916036124
102,250.92269897460935,222.8220307536998
103,243.0196228027344,222.89629160637716
104,246.97116088867188,225.1141128708795
105,235.11654663085935,226.0403304769556
106,233.14077758789065,231.3155483931012
107,248.94692993164065,230.8650612005314
108,246.97116088867188,225.8789566829471
109,246.97116088867188,223.1336606990698
110,233.14077758789065,221.16366012701485
111,229.18923950195312,227.3209317318276
112,229.18923950195312,225.55240229845802
113,227.2134704589844,221.98712743282937
114,229.18923950195312,223.52141290144647
115,229.18923950195312,219.02327953286894
116,233.14077758789065,216.90453068368362
117,231.16500854492188,212.53111726478681
118,229.18923950195312,213.9482729382078
119,231.16500854492188,216.26654753393572
120,237.09231567382807,214.4737983590301
121,235.11654663085935,213.0949255028757
122,233.14077758789065,213.18776914756705
123,237.09231567382807,212.6739824885699
124,231.16500854492188,213.88465705257653
125,235.11654663085935,216.92212515398657
126,239.06808471679688,215.6511629656049
127,239.06808471679688,214.67839657886054
128,235.11654663085935,214.6836819514893
129,233.14077758789065,216.17087174204863
130,231.16500854492188,215.4806911428807
131,233.14077758789065,215.2242822082128
132,233.14077758789065,214.90579651342415
133,237.09231567382807,215.34374803654416
134,221.28616333007807,214.88533473823614
135,207.45578002929688,214.8920498568975
136,195.6011657714844,214.55424696502894
137,197.57693481445312,215.05326348809908
138,199.55270385742188,210.47487292760906
139,207.45578002929688,203.96706353457168
140,201.52847290039065,202.29920619138346
141,194.61328125,200.94552577283645
142,196.58905029296875,201.54533548479566
143,197.57693481445312,203.52745960005333
144,193.6253967285156,200.6591781125021
145,192.63751220703125,198.64043140419602
146,207.45578002929688,200.0162103836897
147,207.45578002929688,199.90961226965183
148,203.50424194335935,198.79181650802587
149,197.57693481445312,196.23457119153602
150,193.6253967285156,196.91943126038586
151,182.75865173339844,196.64989678836946
152,182.75865173339844,196.76121775200684
153,181.7707672119141,199.96215738955522
154,180.7828826904297,197.23872558202902
155,180.7828826904297,193.32317856405066
156,187.6980743408203,188.3790464679073
157,187.6980743408203,187.51521813474602
158,182.75865173339844,191.0715238831865
159,182.75865173339844,190.96837903552247
160,189.67385864257807,190.11462923996808
161,194.61328125,190.4363494421748
162,201.52847290039065,192.2374817727798
163,197.57693481445312,193.8378715101505
164,221.28616333007807,192.5898321352097
165,217.33462524414065,193.1709848333663
166,225.2377014160156,195.3838449572637
167,225.2377014160156,198.64805671636992
168,211.4073181152344,202.62587581496533
169,207.45578002929688,203.38107470092768
170,201.52847290039065,203.22825985106522
171,205.48001098632807,207.05217421142902
172,205.48001098632807,206.23142186051248
173,203.50424194335935,201.9311325290048
174,205.48001098632807,197.218369279909
175,210.0,199.94685988828826
176,210.0,203.63663203823188
177,210.0,204.37174416435906
178,208.0,200.2388444981446
179,206.0,198.81850510063458
180,208.0,201.93515222481778
181,208.0,205.20157891835157
182,210.0,199.499786897993
183,210.0,199.86895435515072
184,208.0,203.8250069376431
185,204.0,202.42526213325857
186,204.0,201.27976211244334
187,206.0,201.84423834662945
188,204.0,202.0911742372288
189,206.0,201.2803636995718
190,206.0,201.02878699398138
191,212.0,201.80333432830307
192,210.0,201.36656254098045
193,210.0,200.52348896375156
194,210.0,201.445042316377
195,210.0,202.15775118158336
196,210.0,202.4771314442449
197,210.0,203.23981501162385
198,210.0,203.42409208702358
199,210.0,203.30200115122253
200,208.0,203.4910792044203
201,208.0,202.70294928278878
202,208.0,202.11959336943437
203,210.0,201.82002641791328
204,208.0,202.08627169277273
205,208.0,202.21740596755052
206,208.0,202.27018547204943
207,218.0,202.8314779821465
208,214.0,202.3891942504195
209,212.0,201.56085955783826
210,210.0,203.00387566496383
211,210.0,203.5042906827872
212,208.0,201.00873929824542
213,210.0,202.1267420995974
214,208.0,207.2455571283643
215,210.0,206.486963572177
216,212.0,204.1375861406249
217,212.0,200.7033088254267
218,212.0,200.98964867294114
219,210.0,204.69017516940875
220,210.0,202.29676468518022
221,210.0,199.90065877810335
222,208.0,202.75284976317283
223,210.0,205.46178488346672
224,216.0,204.88354246070435
225,222.0,202.27164646936143
226,222.0,201.71099070408212
227,212.0,201.97116932432778
228,232.0,205.61489271407356
229,222.0,205.0882695920623
230,220.0,201.58085647024515
231,220.0,204.75458796266477
232,218.0,211.77608635445122
233,216.0,205.91102983768036
234,220.0,209.24222090136345
235,216.0,218.1572030607957
236,218.0,221.42468839141924
237,220.0,214.45246154801887
238,224.0,205.2031141374522
239,224.0,205.6560350234054
240,218.0,213.6141498844887
241,218.0,203.48932131995397
242,218.0,203.39377443959438
243,230.0,209.02265722510973
244,228.0,206.55123573467569
245,224.0,210.18168904990569
246,226.0,212.02272145148635
247,224.0,212.42497620071018
248,220.0,208.33049998251965
249,220.0,208.82645388020848
250,222.0,211.0208991877186
251,220.0,208.16183292118086
252,206.0,209.07996035230195
253,204.0,210.20883469247565
254,206.0,209.36010072726518
255,208.0,206.63642281591373
256,204.0,203.19498895773262
257,204.0,201.60757240772335
258,202.0,201.46099218810144
259,202.0,201.757715273197
260,204.0,200.51598865669524
261,206.0,200.80325041695207
262,212.0,200.83936908312012
263,222.0,201.75505110162806
264,210.0,200.680428982495
265,216.0,199.86568078363345
266,214.0,203.18147668580147
267,212.0,203.04922908419496
268,212.0,202.17202520344992
269,212.0,205.17120658118344
270,212.0,206.13410537645683
271,212.0,204.8970742646851
272,216.0,204.0374531350132
273,218.0,203.36929687500333
274,212.0,202.94483809176484
275,216.0,202.8043362459865
276,216.0,205.47780897697973
277,212.0,202.3804790498765
278,214.0,202.49048745977902
279,212.0,205.20542282571796
280,212.0,204.93674385747514
281,214.0,204.5662872850421
282,216.0,203.82657340802308
283,212.0,203.30339964597573
284,212.0,204.05356316954456
285,212.0,204.48185414091964
286,210.0,204.22237086164066
287,216.0,203.8599068039145
288,212.0,203.41061106637184
289,220.0,202.776956218821
290,220.0,203.30674353287168
291,218.0,204.1394494981592
292,224.0,204.79248404534877
293,220.0,205.54881969659937
294,222.0,205.37328907302208
