,y_actual,y_predict
0,695.0,814.1218158871208
1,650.0,803.8267008795066
2,655.0,782.8776720690468
3,665.0,762.3588026357711
4,665.0,733.2868884429477
5,655.0,714.9003462785338
6,640.0,697.2730696519621
7,630.0,680.456007378037
8,630.0,667.5863997056404
9,635.0,647.3612286571777
10,635.0,644.2851354301914
11,640.0,641.0509181770269
12,635.0,631.584229976952
13,655.0,633.6650998640393
14,655.0,633.6484015953332
15,660.0,637.5554836559156
16,675.0,641.8824501217649
17,675.0,645.2470102106938
18,685.0,652.2127809931601
19,690.0,660.6238530458528
20,695.0,665.9923934533467
21,700.0,674.1364390599092
22,705.0,678.8393401492024
23,740.0,688.0253416024174
24,760.0,694.9700864991297
25,760.0,705.5760683448203
26,760.0,717.7600509766501
27,755.0,730.0804139977841
28,755.0,740.3613658950603
29,755.0,747.5564255353521
30,770.0,746.5696137012274
31,770.0,752.9650755642642
32,775.0,755.1191426317589
33,770.0,762.2125042309889
34,775.0,768.4907154992812
35,765.0,768.1502327914573
36,715.0,772.1600434608863
37,715.0,770.6101462774287
38,695.0,762.4095134796157
39,695.0,752.8736793628088
40,690.0,741.244744803063
41,690.0,729.3126122113263
42,710.0,720.7757187711018
43,720.0,713.2703833818914
44,725.0,707.1054693198212
45,710.0,711.9697569403841
46,715.0,711.4986051462864
47,700.0,715.6457173829278
48,700.0,715.2342272113492
49,700.0,709.9853785200565
50,700.0,709.5785710028445
51,695.0,705.6747955871282
52,700.0,704.7586457750424
53,700.0,703.2766394034169
54,705.0,702.0573452947182
55,750.0,700.6075494439482
56,785.0,707.9578582676966
57,780.0,716.9930552208618
58,745.0,734.8431954893496
59,760.0,748.2461114351973
60,775.0,758.3872669084265
61,775.0,761.658646013703
62,770.0,760.5229871825834
63,755.0,763.3739713965024
64,760.0,766.056763877355
65,765.0,770.9685151896363
66,755.0,766.8589102468225
67,745.0,769.573038129518
68,725.0,764.2238040756827
69,725.0,761.0170763065944
70,780.0,756.0527564416869
71,775.0,749.8514021168661
72,780.0,757.6676120206355
73,775.0,757.5355611674996
74,815.0,768.6464713305872
75,815.0,770.4177429183427
76,840.0,779.4550355512491
77,915.0,787.3650060131049
78,985.0,803.4790636899291
79,1000.0,825.3245367817225
80,1010.0,866.4327611112138
81,1030.0,895.9749366261569
82,1030.0,926.765707383761
83,1040.0,952.8350728908415
84,1040.0,970.4028567775107
85,1050.0,982.2453664352652
86,1080.0,995.5252513949947
87,1085.0,1005.0261268101865
88,1100.0,1018.7039913321748
89,1110.0,1025.7151378031008
90,1100.0,1039.1933523664588
91,1110.0,1050.2497287973829
92,1125.0,1055.7126822639816
93,1140.0,1057.0424639862824
94,1090.0,1064.178614299347
95,1015.0,1068.9583301114574
96,970.0,1066.213864769653
97,960.0,1060.5735231438714
98,925.0,1040.1374368986098
99,1155.0,1021.6483215741214
100,1175.0,1006.5488645983182
101,1190.0,1015.9094753240265
102,1190.0,1044.46712659665
103,1275.0,1067.6440548839441
104,1210.0,1089.5184990209493
105,1140.0,1119.306598331443
106,1140.0,1125.7057449061126
107,1140.0,1125.8974420288023
108,1065.0,1127.6065341077565
109,1060.0,1117.7715167593417
110,1050.0,1110.112935748625
111,1030.0,1083.9775831973893
112,1110.0,1074.6311893173972
113,1100.0,1061.5056937750767
114,1075.0,1063.9754331587353
115,1035.0,1062.914788915271
116,1055.0,1055.3629110122502
117,1050.0,1055.0996076601655
118,1025.0,1046.496819293577
119,1010.0,1042.1588389943631
120,990.0,1031.437771322012
121,940.0,1025.9804370406532
122,945.0,1016.0956760851975
123,910.0,1001.0097911305747
124,935.0,981.2203103649863
125,950.0,968.1750801243975
126,970.0,943.6241228692804
127,980.0,939.883925620607
128,925.0,936.2231646135479
129,900.0,936.1678632331275
130,855.0,941.0016828943778
131,870.0,927.518739617758
132,810.0,923.1693060065526
133,810.0,889.4986874605736
134,820.0,877.4595370253555
135,885.0,866.3281306538111
136,870.0,852.7874295223492
137,890.0,849.8511749400641
138,970.0,844.9297666127122
139,1055.0,858.7537299509358
140,985.0,874.4703147133508
141,920.0,908.2636955685582
142,890.0,930.779125999997
143,840.0,932.0860625101752
