,y_actual,y_predict
0,114.0,114.82103702329177
1,113.0,114.38731320792888
2,111.0,115.29460104606625
3,149.0,114.77295769608641
4,139.0,113.6703081083543
5,130.0,119.8309097395353
6,170.0,127.14784110019139
7,159.0,127.3567641799722
8,166.0,142.23777584150315
9,155.0,147.84051966185422
10,173.0,136.9708955280432
11,161.0,146.34933833502174
12,150.0,150.92070925822503
13,141.0,152.51147627435722
14,143.0,152.67480392283883
15,138.0,146.65323076502418
16,140.0,145.84689883697297
17,145.0,142.17315599194728
18,144.0,139.09081245002204
19,163.0,138.26988856034907
20,152.0,139.14651770838998
21,142.0,144.33210937711019
22,137.0,148.72479253613287
23,128.0,148.17007703898958
24,138.0,143.96270882671737
25,129.0,141.86689088525839
26,120.0,141.09513330529776
27,120.0,135.66304128977484
28,123.0,130.6863106034378
29,119.0,118.71873607929143
30,119.0,120.91363180894696
31,123.0,118.21801603037889
32,123.0,116.27141646719315
33,122.0,116.55960251899265
34,121.0,119.6290016266703
35,121.0,119.59888346198149
36,120.0,120.10255675190722
37,123.0,120.78825957283415
38,122.0,120.91275910880321
39,120.0,119.5498246641815
40,122.0,120.20943619763342
41,123.0,120.72655589121823
42,125.0,120.42091435362099
43,123.0,120.31110391072552
44,124.0,121.324750688641
45,124.0,122.27021081662554
46,123.0,121.58605802089018
47,126.0,122.33893799196412
48,124.0,122.49452663640979
49,122.0,122.53270819452527
50,123.0,123.6304189074422
51,125.0,123.5662124226528
52,131.0,122.52705714597343
53,128.0,122.57784354898574
54,126.0,124.0781848907509
55,128.0,125.89177868668123
56,125.0,125.64788531838778
57,125.0,126.40943278861658
58,124.0,127.45584396084641
59,124.0,125.79750760779382
60,123.0,124.98312340823793
61,122.0,124.43934150185044
62,123.0,123.05683062091173
63,127.0,122.62719077529543
64,126.0,122.62302190821117
65,124.0,122.84425695561035
66,122.0,124.56240964646226
67,126.0,125.55908159097437
68,123.0,122.84698516306905
69,124.0,121.82856189039913
70,122.0,122.97845147095876
71,122.0,122.63934295796818
72,114.0,121.45211745609338
73,108.0,121.3950145428648
74,115.0,119.69971184069576
75,112.0,114.04533190249404
76,113.0,113.19158351378675
