,y_actual,y_predict
0,215.7725830078125,273.31231870091017
1,215.7725830078125,267.74764026353205
2,215.7725830078125,272.69535012364156
3,256.22991943359375,261.8439956628454
4,289.9444274902344,256.93815014959864
5,313.5445556640624,249.44134528903578
6,313.5445556640624,242.4861724737143
7,313.5445556640624,240.5081303152606
8,313.5445556640624,244.44125676453336
9,313.5445556640624,236.1598330159934
10,313.5445556640624,238.68645245695575
11,259.60137939453114,254.78175043964893
12,259.60137939453114,268.47322463473506
13,259.60137939453114,274.43407098125044
14,259.60137939453114,277.26078254914887
15,225.88690185546875,270.6323252702889
16,303.43023681640625,277.1293053492087
17,303.43023681640625,270.7731592482146
18,303.43023681640625,258.90172306374495
19,303.43023681640625,252.93065178458573
20,303.43023681640625,257.6135744738692
21,303.43023681640625,256.01240789880967
22,303.43023681640625,256.34124559110296
23,303.43023681640625,263.3466749149858
24,202.28680419921875,282.822760060923
25,192.17245483398438,289.32871107131336
26,239.3726806640625,289.3430838539921
27,239.3726806640625,279.1575075545949
28,239.3726806640625,266.0646742273211
29,239.3726806640625,265.33011892464754
30,246.1156463623047,253.6690655524078
31,202.28680419921875,237.18734228507788
32,202.28680419921875,227.46825442215209
33,202.28680419921875,233.07315735870475
34,202.28680419921875,233.0076599128065
35,202.28680419921875,229.29600936306588
36,209.02969360351562,224.56109385590435
37,205.65823364257812,226.34901014415846
38,205.65823364257812,230.79695230588936
39,192.17245483398438,223.59078633264835
40,192.17245483398438,218.3071006197206
41,195.5439453125,221.1533938982484
42,195.5439453125,215.20508756346612
43,195.5439453125,211.3984223094401
44,195.5439453125,196.99274621533937
45,185.42958068847656,185.6872504065475
46,229.2583770751953,192.68177956638533
47,229.2583770751953,203.57924268570787
48,229.2583770751953,210.87984459346194
49,185.42958068847656,207.52240114436722
50,185.42958068847656,208.76752784783548
51,185.42958068847656,202.05746403108174
52,185.42958068847656,198.91985663383093
53,209.02969360351562,205.5036521785953
54,209.02969360351562,207.3615996092974
55,192.17245483398438,203.58493392180208
56,192.17245483398438,199.7964034539748
57,192.17245483398438,201.74753281801668
58,192.17245483398438,202.17070998319446
59,192.17245483398438,201.91952390201754
60,192.17245483398438,200.4315068174419
61,192.17245483398438,205.1332395243253
62,192.17245483398438,204.2890073498013
63,192.17245483398438,200.02511397566082
64,192.17245483398438,198.85706011353682
65,192.17245483398438,200.67738750903936
66,182.05813598632812,202.12788102004447
67,182.05813598632812,206.03573452259366
68,236.0012664794922,209.3794804204108
69,236.0012664794922,201.79315916839937
70,303.43023681640625,191.71552343153553
71,303.43023681640625,192.71052513174277
72,337.14471435546875,200.83597042664883
73,303.43023681640625,212.49586625934398
74,303.43023681640625,220.1027338382719
75,354.00192260742176,231.81153571672598
76,354.00192260742176,240.59272716364467
77,387.71636962890636,248.88958477277947
78,404.5736083984375,257.7999383405489
79,404.5736083984375,266.73180285152216
80,404.5736083984375,272.99640686686473
81,404.5736083984375,287.6841367633315
82,404.5736083984375,303.4759664620834
83,404.5736083984375,318.3391600611849
84,404.5736083984375,332.30969774814696
85,404.5736083984375,341.91621489036106
86,404.5736083984375,345.6395372971763
87,472.0025329589844,353.9001253339137
88,472.0025329589844,358.6434330027737
89,472.0025329589844,361.8546406227348
90,472.0025329589844,374.3869354255388
91,472.0025329589844,385.30369087060456
92,472.0025329589844,393.61501772404665
93,472.0025329589844,396.56230632784036
94,472.0025329589844,406.86643396892975
95,472.0025329589844,411.6207382634633
96,472.0025329589844,420.56060908962
97,455.14535522460926,441.1622085194174
98,455.14535522460926,443.8861884527331
99,455.14535522460926,442.7618317084175
100,455.14535522460926,442.11611756579146
101,455.14535522460926,430.38117458595525
102,421.43084716796886,433.9287439052496
103,421.43084716796886,434.2080003203829
104,455.14535522460926,426.0286329750245
105,455.14535522460926,423.7554182326994
106,438.2881164550781,415.6020955270943
107,404.5736083984375,433.30251501162434
108,404.5736083984375,429.53539902537193
109,438.2881164550781,423.0111203055254
110,438.2881164550781,417.469013889267
111,438.2881164550781,419.4441621988591
112,438.2881164550781,408.77965391288615
113,438.2881164550781,412.8556400342877
114,438.2881164550781,403.42246443887655
115,370.8591613769531,408.1855467416233
116,370.8591613769531,412.84194248301003
117,370.8591613769531,404.74668967789205
118,370.8591613769531,392.7278601247441
119,337.14471435546875,393.10492863139564
120,337.14471435546875,393.42402369918864
121,337.14471435546875,377.79164507270457
122,337.14471435546875,361.81026827352525
123,337.14471435546875,347.6806653608103
124,337.14471435546875,368.6067617096088
125,252.85848999023438,361.64155688490075
126,229.2583770751953,349.03624062915856
127,225.88690185546875,330.8989464281731
128,222.5154571533203,318.7678355391995
129,215.7725830078125,309.11636727800374
