,y_actual,y_predict
0,1247.0,1411.4307673144363
1,1247.0,1417.9392518938785
2,1275.0,1407.749527918144
3,1250.0,1361.1463403506384
4,1225.0,1366.2733993491931
5,1225.0,1325.643195806952
6,1110.0,1304.235325260518
7,1150.0,1308.6233998731109
8,1160.0,1304.1410146507083
9,1155.0,1279.907525516018
10,1150.0,1268.7423230144034
11,1185.0,1274.039727960538
12,1170.0,1230.1740677048956
13,1250.0,1201.331797356367
14,1165.0,1203.9921092518118
15,1150.0,1205.988196338364
16,1180.0,1236.528185239536
17,1150.0,1242.1663777628826
18,1110.0,1239.5894368292375
19,1120.0,1226.5647812121306
20,1120.0,1202.0153818338947
21,1115.0,1209.6412095291503
22,1145.0,1215.3075325759503
23,1145.0,1207.4700880744426
24,1145.0,1183.3848423331901
25,1145.0,1171.6832143508896
26,1120.0,1166.9586897474674
27,1100.0,1165.5147518922388
28,1090.0,1167.9020509977038
29,1090.0,1167.029366890294
30,1090.0,1165.5888416949401
31,1090.0,1170.0367494844024
32,1085.0,1162.067263750358
33,1085.0,1146.3984824516979
34,1085.0,1137.2042983388642
35,1080.0,1124.4778677325874
36,1080.0,1119.1246163617736
37,1060.0,1117.2747952395725
38,1075.0,1114.7712583872524
39,1080.0,1115.1019515079188
40,1080.0,1113.3827842284927
41,1080.0,1110.7398226785792
42,1080.0,1115.9204795735782
43,1075.0,1108.4956639237485
44,1075.0,1119.457446381614
45,1055.0,1128.2210293638968
46,1050.0,1118.2929320138871
47,1020.0,1123.579110265854
48,1025.0,1114.2960375261894
49,1000.0,1092.9203799374513
50,1005.0,1091.1453662333458
51,1010.0,1083.4805959426972
52,1000.0,1076.48250630029
53,1035.0,1061.991555121672
54,1025.0,1041.4137263812222
55,1025.0,1047.4971912831795
56,1030.0,1041.1818090328181
57,1025.0,1037.2380340313016
58,1010.0,1047.111417194254
59,1025.0,1055.1307213836665
60,1015.0,1043.9596025418018
61,1015.0,1062.2591937696996
62,1010.0,1060.9019279070842
63,1005.0,1054.2808893398105
64,1000.0,1040.8069905389114
65,1005.0,1038.6467449441784
66,1000.0,1032.6154586548855
67,1010.0,1030.1393984986594
68,1000.0,1029.3668137652394
69,1000.0,1029.8996033279277
70,1130.0,1023.9557863816863
71,995.0,1013.4526558427815
72,995.0,1019.5951406241613
73,995.0,1027.1559523647004
74,990.0,1030.308022169293
75,990.0,1038.1370307031664
76,995.0,1052.0561062006236
77,990.0,1045.2377393469474
78,1000.0,1025.233548432126
79,995.0,1045.1906956711039
80,995.0,1030.0056030951587
81,990.0,1009.0058882644455
82,1030.0,1007.3961413856294
83,1090.0,1008.0849325615176
84,1060.0,1006.0946342391453
85,1090.0,1015.2268562494402
86,1060.0,1032.8705470070186
87,1055.0,1039.2719155286163
88,1080.0,1065.589519238217
89,1080.0,1076.7032926365791
90,1095.0,1066.4331319486564
91,1130.0,1103.0214225974687
92,1100.0,1089.4070944374246
93,1125.0,1085.91205231542
94,1125.0,1101.5122295823921
95,1120.0,1111.0139517591724
96,1115.0,1123.2862115559499
97,1105.0,1144.735831371319
98,1085.0,1132.5900313540121
99,1095.0,1122.1753748197107
100,1120.0,1154.2266776881245
101,1090.0,1154.7778063108876
102,1060.0,1158.517300130182
103,1070.0,1156.6227157543904
104,1075.0,1122.646704610636
105,1040.0,1127.2369235062774
106,995.0,1136.4806868693474
107,990.0,1130.5357536324927
108,990.0,1126.6936567588332
109,980.0,1094.7481622935454
110,965.0,1065.600251575113
111,950.0,1045.9194580244503
112,950.0,1027.7234107244342
113,960.0,1009.9191096681245
114,960.0,1000.0965416485874
115,955.0,997.1572368348775
116,955.0,986.3545816039285
117,955.0,976.794325931493
118,955.0,972.0856765752919
119,955.0,965.9537726342247
120,950.0,966.4153588027975
121,945.0,965.2299458800898
122,950.0,965.3465105406246
123,950.0,963.9714876837545
124,945.0,964.0359215726514
125,940.0,960.896394090449
126,955.0,956.1853726166948
127,985.0,959.1609170078129
128,990.0,953.4652594383981
129,985.0,963.3819267698788
130,985.0,964.9073777603867
131,990.0,963.889759263857
132,985.0,968.6511852455509
133,985.0,983.4907779031953
134,975.0,989.143298813913
135,950.0,998.5788727983545
136,985.0,1000.9346526410045
137,985.0,999.907896508455
138,985.0,995.3028548681709
139,995.0,994.826398113929
140,985.0,991.7391847939655
141,980.0,991.4736352040856
142,955.0,1003.3186507156561
143,940.0,1003.0296669964026
144,940.0,1000.4609706662868
145,920.0,995.214867247335
146,920.0,985.7503255214799
147,920.0,978.6257202850712
148,920.0,971.3741050973895
149,920.0,962.4960624597284
150,920.0,951.7635461600603
151,915.0,943.055981032801
152,915.0,929.4027421713813
153,915.0,922.8986529862286
154,915.0,922.4418987613103
155,915.0,923.8077002603646
156,915.0,923.5820002520012
157,915.0,922.2922281105886
158,895.0,921.3202021121052
159,895.0,921.2799498686176
160,895.0,923.6864790732717
161,865.0,919.7933657252112
162,865.0,919.4615543205553
163,860.0,919.4739291993534
164,860.0,913.826154517118
165,860.0,905.3444119908521
166,850.0,902.2090257474872
167,845.0,892.6676386256515
168,840.0,872.1448696738395
169,835.0,871.7100545462233
170,830.0,866.5411346496722
171,825.0,861.6080849663217
172,825.0,855.7523872037386
173,825.0,843.3083940696191
174,810.0,844.5968127086632
175,805.0,836.8724604065328
176,795.0,829.507338397246
177,780.0,829.0515609266142
178,780.0,826.4960806800087
179,780.0,820.7870674907568
180,765.0,816.4828422502267
181,690.0,803.7794949391307
182,690.0,801.7969787570336
183,690.0,793.2213551935066
184,600.0,786.1249522420908
185,560.0,773.9974673643454
186,525.0,774.9156562612534
187,490.0,759.5051208224611
188,480.0,715.9088852798275
189,460.0,687.7516505866238
190,460.0,648.5048660013654
191,450.0,594.0101576256453
192,426.0,565.752217572119
193,436.0,522.4911722066225
194,480.0,502.6893887004939
195,480.0,493.4400598313663
196,590.0,466.63715675116595
197,600.0,453.5265467568398
198,600.0,423.5738542942997
199,600.0,430.06361708545705
200,585.0,433.84873529681533
201,580.0,451.64559707353834
202,540.0,474.11072240677635
203,535.0,516.3403471396609
204,530.0,545.6299948719568
205,496.0,565.5748549406846
206,462.0,578.038239637457
207,430.0,572.7755353823854
208,400.0,557.9827073279312
209,390.0,523.193956882698
210,410.0,514.8176948491905
211,410.0,475.1197534390885
212,418.0,511.2229839224326
213,416.0,473.27704468279467
214,416.0,415.7259804490627
215,416.0,385.98630812954536
216,410.0,326.3621646509654
217,410.0,300.8495021555599
218,408.0,352.34896361083815
219,426.0,417.71192523804336
220,418.0,397.32983008312
221,420.0,411.568276325024
222,418.0,402.8456133672208
223,412.0,393.71920404161915
224,416.0,408.4028588740989
225,420.0,414.0677466901104
226,420.0,401.26424419049414
227,434.0,410.47817070017345
228,450.0,413.85099494703763
229,460.0,417.59940314422926
230,466.0,410.1133031397331
231,535.0,418.0539247879212
232,530.0,419.5967659914824
233,520.0,418.9615328445165
234,550.0,417.01660376206786
235,545.0,423.91247307832026
236,530.0,444.34591760145247
237,500.0,449.4151208522241
238,496.0,484.4265234337715
239,535.0,511.0463548534012
240,515.0,523.3080417833706
241,530.0,507.2015310412436
242,540.0,515.6423465662136
243,545.0,499.78256794362915
244,550.0,499.65205762393316
245,520.0,493.26237825975676
246,535.0,488.22631289318946
247,535.0,498.21070318412376
248,520.0,511.42952957989866
249,520.0,523.5679780261669
250,515.0,534.7001064316122
251,530.0,533.6266175898901
252,530.0,524.5908191680655
253,540.0,520.8047760301993
254,530.0,514.7355358600563
255,530.0,511.5634206654518
256,530.0,514.8325255673377
257,530.0,510.9626649514261
258,540.0,514.4924396585112
259,535.0,512.128263715749
260,535.0,521.8904483866144
261,540.0,531.5205599309253
262,540.0,528.1777160605309
263,555.0,510.51716931469264
264,550.0,508.58078782893966
265,535.0,508.0644236852745
266,540.0,529.1362269690896
267,550.0,528.5778265103319
268,545.0,535.2739435948502
269,540.0,523.7747469417556
270,540.0,526.1177771509015
271,530.0,530.4184621554868
272,540.0,531.82374446148
273,525.0,534.325511195828
274,515.0,539.051502924056
275,520.0,537.2857863260579
276,515.0,537.1175772776521
277,540.0,538.6710391890479
278,540.0,539.8475457073629
279,530.0,527.2124436202575
280,520.0,514.9557640510388
281,530.0,504.25662882745877
282,535.0,504.73908963049905
283,535.0,516.1910512436451
284,595.0,518.4645843886127
285,585.0,512.7122750705761
286,570.0,513.3291372634499
287,570.0,512.811688723189
288,540.0,522.0185985490137
289,505.0,519.9903941868178
290,505.0,517.6969910689345
291,505.0,510.5012223059321
292,515.0,537.5379404285791
293,520.0,583.566652952496
294,520.0,547.4631035289768
295,515.0,495.41206693469024
296,515.0,476.52956469556966
297,520.0,450.0279006108552
298,510.0,488.148172550263
299,476.0,486.6659299799916
300,496.0,506.1476889143144
301,484.0,508.78806704880867
302,480.0,509.3525911589305
303,478.0,518.6659951092579
304,478.0,508.24558170479384
305,480.0,495.90055570704203
306,476.0,484.54596652938767
307,476.0,475.98778101994026
308,476.0,477.8541870312522
309,468.0,473.43788621315315
310,470.0,478.4965963321604
311,480.0,481.4795481088478
312,478.0,481.4658017872962
313,474.0,478.5902052735845
314,488.0,474.4999888906203
315,478.0,472.08886495406705
316,478.0,471.63287618556916
317,488.0,473.69578123882803
318,482.0,475.1460022155083
319,488.0,476.0354625761342
320,488.0,478.4292680611735
321,500.0,478.1627935447855
322,505.0,474.5901532781522
323,500.0,475.7371578302602
324,500.0,470.56168371310855
325,494.0,470.2147086964975
326,505.0,476.2527246234873
327,505.0,501.8804926281261
328,500.0,493.71556035471275
329,500.0,472.17953964587923
330,498.0,476.963482803943
331,498.0,470.32984609974835
332,500.0,498.166274817717
333,498.0,494.65681659979276
334,494.0,499.80017344130073
335,500.0,497.44454509523405
336,510.0,496.83572019477555
337,510.0,497.21615203576613
338,505.0,495.68718472982647
339,530.0,495.51320286424937
340,515.0,491.6021989657357
341,515.0,489.6634573226861
342,520.0,495.40795260643006
343,525.0,504.7108953190105
344,530.0,503.98106451607725
345,535.0,496.48549198837736
346,545.0,495.623492376837
347,550.0,500.69869170290264
348,595.0,509.63166381223937
349,620.0,505.24148419449
350,620.0,500.3983776339248
351,620.0,497.4050921955606
352,650.0,515.3720128737056
353,635.0,531.6990388529729
354,635.0,533.2089335364349
355,635.0,527.7320928477272
356,630.0,543.9422272527801
357,645.0,582.6740031901181
358,640.0,601.8791453104812
359,640.0,588.5490406875756
360,640.0,587.7107064370358
361,615.0,590.8118255486386
362,625.0,599.1807838521338
363,625.0,590.1362145754911
364,630.0,613.5750323696279
365,630.0,618.6014338488864
366,670.0,610.4984397574988
367,695.0,593.734848466404
368,660.0,577.5142528236042
369,630.0,578.3441670535185
370,615.0,592.5405131922948
371,610.0,597.6550059479462
372,600.0,579.9579405520465
373,600.0,608.8600759714622
374,610.0,681.1547717376221
375,600.0,630.0689916366002
376,600.0,545.3174016062335
377,605.0,520.5728427347865
378,605.0,542.4304189282668
379,585.0,608.2515700111787
380,590.0,517.1793511645685
381,580.0,530.6599955501734
382,595.0,516.8202564212995
383,575.0,584.0184954987162
384,575.0,603.9976097422616
385,585.0,574.4915929951032
386,585.0,552.6073852969929
387,575.0,537.0022166162787
388,575.0,524.208059063796
389,575.0,554.0568089232352
390,560.0,549.275225922468
391,525.0,542.3907108764531
392,525.0,544.4638858033537
393,520.0,563.7988365750273
394,520.0,550.3414429281953
395,525.0,578.1671871502945
396,530.0,555.8505603626343
397,530.0,527.9784422390596
398,530.0,509.770849304701
399,535.0,496.577601910978
400,535.0,500.49351748819
401,545.0,484.5805077503629
