,y_actual,y_predict
0,35.61261749267578,67.92387458544636
1,35.61261749267578,24.52388710640696
2,35.61261749267578,13.916940614485611
3,35.61261749267578,32.25083185277026
4,35.61261749267578,14.792087953935948
5,33.99386978149414,49.75936952116797
6,35.61261749267578,38.480294497630325
7,35.61261749267578,60.36867466533181
8,35.61261749267578,32.22086823354175
9,35.61261749267578,32.41864559194812
10,35.61261749267578,27.379428754635683
11,35.61261749267578,24.864406604228634
12,35.61261749267578,19.41574520911979
13,35.61261749267578,19.391459826771325
14,35.61261749267578,21.368709265892903
15,35.61261749267578,28.53132462387032
16,35.61261749267578,24.054427952663104
17,35.61261749267578,20.768388591436633
18,35.61261749267578,22.88217778815067
19,33.99386978149414,15.154970969315968
20,33.99386978149414,14.306380306966162
21,33.99386978149414,26.809683201841153
22,33.99386978149414,28.751902287287407
23,33.99386978149414,17.101820001756778
24,32.3751106262207,17.262557784207274
25,32.3751106262207,18.21824872986383
26,30.756359100341797,14.716086937233854
27,31.080110549926758,14.387535415605498
28,30.756359100341797,19.411726764558466
29,30.756359100341797,13.625428668813242
30,30.756359100341797,19.700268555555226
31,30.756359100341797,27.511600637704987
32,31.080110549926758,23.164779269795872
33,30.756359100341797,20.575066465043733
34,31.40386581420887,27.798657351363772
35,31.080110549926758,19.731455179650197
36,31.40386581420887,16.69918932821645
37,31.40386581420887,14.472184823863358
38,31.72761344909668,26.768799896304813
39,32.698860168457145,24.570011861370972
40,33.99386978149414,22.636528524970913
41,33.99386978149414,21.46122084829244
42,33.99386978149414,23.556664972009344
43,35.61261749267578,26.738836277076302
44,35.61261749267578,27.325703898001393
45,35.61261749267578,27.02886314541081
46,35.61261749267578,29.444035684219443
47,35.61261749267578,29.77092741352908
48,33.99386978149414,28.78466134621067
49,33.99386978149414,26.00040341019917
50,33.99386978149414,29.73135447034963
51,33.99386978149414,27.569081866429087
52,33.99386978149414,27.355230729777645
53,33.99386978149414,33.75565198347226
54,33.99386978149414,24.277014838360742
55,33.99386978149414,18.28551399751973
56,33.99386978149414,26.469251061509908
57,33.99386978149414,33.32131054089416
58,33.99386978149414,24.365682691179927
59,33.99386978149414,26.752289330607482
60,33.99386978149414,22.239314015839227
61,33.99386978149414,25.798520249741046
62,33.99386978149414,30.08288101196956
63,35.61261749267578,24.876898725364754
64,35.61261749267578,11.111367450801254
65,35.61261749267578,40.56315914272079
66,37.23137664794933,29.58101222926416
67,37.23137664794933,27.994512844980022
68,37.23137664794933,18.23100292347135
69,37.23137664794933,22.78232817655237
70,37.23137664794933,23.783445017249278
71,38.85013961791992,28.003248594026218
72,38.85013961791992,28.230902214170783
73,37.23137664794933,29.041929155621915
74,37.23137664794933,32.64926936676841
75,37.23137664794933,43.314395947337516
76,37.23137664794933,30.85879024225494
77,37.23137664794933,43.31395915988526
78,37.23137664794933,35.04548533014679
79,37.23137664794933,34.580044620964145
80,35.61261749267578,19.420200441133375
81,37.23137664794933,34.29132811498653
82,37.23137664794933,30.118435510587688
83,38.40085983276367,22.615650084750428
84,38.40085983276367,17.571104440519775
85,38.40085983276367,23.477781158121957
86,38.40085983276367,4.652940823439735
87,38.40085983276367,12.131615581909386
88,38.40085983276367,11.150853036490275
89,38.40085983276367,36.878332837534344
90,38.40085983276367,26.399015639178288
91,40.14635848999035,24.39852910759373
92,40.14635848999035,17.014462511294596
93,40.14635848999035,36.37314447019139
94,40.14635848999035,26.455972722959586
95,40.14635848999035,23.948026529280128
96,40.14635848999035,22.275916804342955
97,40.14635848999035,16.552428744239933
98,40.14635848999035,24.558043885177653
99,40.14635848999035,34.15365271001804
100,40.14635848999035,21.493106332311072
101,40.14635848999035,16.75597169701689
102,40.14635848999035,21.579066102925935
103,40.14635848999035,26.320918042705102
104,40.14635848999035,31.467497235795577
105,40.14635848999035,23.756626267677348
106,40.14635848999035,11.609829291378674
107,40.14635848999035,22.754373779604407
108,40.14635848999035,32.00963782160409
109,38.40085983276367,25.72417902535767
110,40.14635848999035,32.90575095876545
111,36.65537261962879,41.7989182027992
112,38.40085983276367,25.41379786174548
113,38.40085983276367,28.59151393479874
114,38.40085983276367,18.95641952426945
115,38.40085983276367,25.964674196600185
116,38.40085983276367,17.21652038673369
117,38.40085983276367,16.647735766334222
