,y_actual,y_predict
0,142.7749786376953,158.24397179156028
1,144.45465087890625,156.47862449195875
2,151.17347717285156,162.482804862476
3,164.6111297607422,154.08273901249322
4,164.6111297607422,147.97195952784912
5,164.6111297607422,153.00925466721787
6,142.7749786376953,153.7062044880543
7,142.7749786376953,149.78304360952535
8,142.7749786376953,149.71506866766236
9,167.9705352783203,147.30254753866808
10,134.37640380859375,149.11158950740094
11,134.37640380859375,148.43733619635208
12,134.37640380859375,146.77002668767588
13,134.37640380859375,136.14988941466203
14,134.37640380859375,140.132877245334
15,134.37640380859375,143.30711468703254
16,134.37640380859375,144.90097770072887
17,134.37640380859375,137.90533717276048
18,134.37640380859375,140.25615702550743
19,134.37640380859375,143.1195185801692
20,134.37640380859375,142.47881075969536
21,134.37640380859375,136.5964778256037
22,134.37640380859375,140.6785511043423
23,134.37640380859375,138.89436643825098
24,134.37640380859375,138.69659659836708
25,134.37640380859375,138.87448550703058
26,134.37640380859375,138.185110738415
27,134.37640380859375,138.76066738041447
28,136.05613708496094,137.28717853528875
29,136.05613708496094,137.5259870697543
30,136.05613708496094,138.02152889758733
31,134.37640380859375,137.97460531640724
32,134.37640380859375,138.48830926296318
33,134.37640380859375,138.38188203008605
34,134.37640380859375,137.74853236406557
35,134.37640380859375,137.89162759688804
36,134.37640380859375,138.15358280631912
37,134.37640380859375,138.24120131958142
38,134.37640380859375,138.18007707324392
39,134.37640380859375,138.2470943910012
40,134.37640380859375,138.66258048056065
41,134.37640380859375,138.5902839529898
42,141.0952606201172,137.82437291930967
43,141.0952606201172,138.13875190991263
44,141.0952606201172,138.93930929264826
45,141.0952606201172,138.9305679033756
46,141.0952606201172,140.41497530027078
47,119.2590789794922,140.58200295091473
48,119.2590789794922,140.16750722474666
49,119.2590789794922,134.25236952641816
50,119.2590789794922,129.57596362535094
51,119.2590789794922,124.30907196802075
52,110.86054229736328,127.37370646613259
53,110.86054229736328,126.44964831304527
54,110.86054229736328,128.59474267949167
55,141.0952606201172,123.88860132221873
56,117.57937622070312,124.194042487835
57,109.18084716796875,123.95268847390895
58,109.18084716796875,117.5654830155696
59,109.18084716796875,112.11333611030118
60,109.18084716796875,112.6985590263934
61,109.18084716796875,113.94197254150484
62,109.18084716796875,115.91553760552824
63,109.18084716796875,117.50856576744013
64,141.0952606201172,115.7990021182019
65,141.0952606201172,120.56900145216538
66,141.0952606201172,119.30509314422734
