,y_actual,y_predict
0,945.0,801.8448846479265
1,890.0,783.7186282231851
2,880.0,787.2047716552886
3,895.0,837.0581955553399
4,900.0,838.2487977105322
5,875.0,765.6364470615829
6,845.0,773.0465326594757
7,815.0,820.8341974304808
8,845.0,819.359243754013
9,845.0,836.007670338731
10,855.0,833.1772921973544
11,870.0,816.977858063945
12,855.0,806.462034053435
13,860.0,788.9417930633198
14,845.0,796.4239641297918
15,850.0,803.4579459978402
16,850.0,810.3059100445623
17,885.0,801.6262703063009
18,885.0,794.0203982955452
19,870.0,795.6170577397758
20,900.0,788.5217436272533
21,850.0,802.5426263797383
22,860.0,812.7295572009327
23,850.0,782.067321671394
24,835.0,793.104119956258
25,820.0,814.1348092560926
26,835.0,812.0531923604142
27,825.0,802.9396665073582
28,820.0,803.4952583899156
29,785.0,799.6160651832336
30,735.0,787.0873930885512
31,695.0,785.7825476440111
32,745.0,791.5350043125666
33,730.0,765.2264771536534
34,705.0,753.6892004986935
35,690.0,737.2130846134909
36,685.0,708.9116093128455
37,675.0,694.3284495408894
38,735.0,698.4208934328362
39,695.0,702.1169190703645
40,705.0,715.3493443378042
41,695.0,696.7514748240586
42,695.0,681.1012583728937
43,680.0,670.6963350832748
44,665.0,635.1712065881972
45,695.0,664.6213076029499
46,680.0,693.17054755153
47,665.0,689.0934431985474
48,675.0,678.7702962348941
49,705.0,673.4369561926032
50,750.0,675.7952030173079
51,740.0,665.9515202918246
52,740.0,673.508212496914
53,730.0,686.5282162433573
54,690.0,677.1382159295753
55,710.0,665.3691101274629
56,695.0,673.0228922860988
57,715.0,677.6040766914679
58,675.0,689.455995274881
59,670.0,701.657043838034
60,665.0,686.2198966924502
61,620.0,689.0648370312897
62,580.0,687.3140566786806
63,570.0,680.4724927436548
64,545.0,675.4457102782009
65,510.0,671.1649683631897
66,500.0,650.9209616186384
67,490.0,615.261508512089
68,456.0,593.2916740771293
69,444.0,601.6171052045074
70,488.0,582.6436372328935
71,500.0,552.5972375522842
72,515.0,547.5658817276627
73,505.0,560.0652998705027
74,488.0,517.5364540031711
75,458.0,483.7766680581653
76,456.0,455.3086700132683
77,466.0,485.51964908437515
78,450.0,489.31753560891565
79,452.0,509.3172142027537
80,448.0,507.2913521262756
81,444.0,514.1895583453827
82,442.0,486.6267097006088
83,446.0,487.2771825912791
84,430.0,507.60196483461243
85,452.0,508.46314909497573
86,430.0,491.5966134406081
87,424.0,476.7811030549091
88,500.0,471.4609810570679
89,470.0,463.90385321684533
90,472.0,472.8974174621325
91,472.0,464.91629517772293
92,456.0,475.27400306842856
93,448.0,473.65025327286827
94,418.0,442.1797063692794
95,408.0,448.4729021308136
96,392.0,491.02380992163665
97,366.0,494.0580426328779
98,352.0,465.0056133357151
99,370.0,473.53614277936026
100,376.0,488.3889396457514
101,368.0,427.4077021072321
102,360.0,456.90659425690035
103,338.0,457.1849165231541
104,346.0,433.0865113366288
105,322.0,394.4562169085607
106,330.0,364.2657175470973
107,356.0,357.51471389700475
108,376.0,361.4638030603699
109,360.0,364.9023472811938
110,382.0,354.25366913021924
111,392.0,358.66201165271355
112,402.0,356.87267516162655
113,402.0,347.47942296922963
114,388.0,350.1057554442893
115,386.0,359.53768037638946
116,370.0,358.9352860575915
117,376.0,362.52537300414696
118,382.0,364.09561579301567
119,378.0,376.20098009517085
120,374.0,382.2771671099022
121,362.0,388.1548470165153
122,350.0,385.9602888785043
123,360.0,391.4387002785262
124,336.0,389.3159458228
125,338.0,372.62862949054295
126,358.0,388.0522055490785
127,340.0,387.89218980097974
128,324.0,382.3121993002398
129,308.0,378.7297821231665
130,288.0,368.685143663835
131,284.0,361.51726472214057
132,284.0,356.0327771027147
133,284.0,348.04287895664464
134,284.0,337.53941467600976
135,276.0,327.3577438656426
136,258.0,314.29498633661285
137,272.0,310.61822581263203
138,268.0,288.61306120642587
139,286.0,280.51539113900856
140,310.0,296.22795037859964
141,302.0,279.9106324064766
142,330.0,264.21843951422676
143,308.0,279.6974205882869
144,334.0,290.2639402203911
145,346.0,293.6908113629996
146,378.0,312.7749857201291
147,382.0,295.56417847040666
148,360.0,314.81711366752756
149,364.0,317.9958833142175
150,370.0,325.46108242457177
151,370.0,341.82289671981397
152,356.0,342.9320593970248
153,348.0,318.71048040092165
154,328.0,331.6786484249017
155,322.0,356.1534917600631
156,348.0,365.3114945027007
157,346.0,365.69642753643376
158,326.0,381.55673348409044
159,330.0,359.6664599518167
160,368.0,379.3348388366074
161,372.0,382.6085089249476
162,370.0,359.80909563950945
163,362.0,352.66688192305867
164,364.0,325.3095785659152
165,372.0,334.89756128230204
166,382.0,340.8979315892467
167,356.0,347.33337993462163
168,332.0,343.81348044781237
169,310.0,350.2915854080861
170,290.0,326.72301861822507
171,272.0,332.88550997316855
172,282.0,343.91014286353294
173,304.0,334.96358348716893
174,296.0,360.7711529153935
175,316.0,338.91385809632396
176,294.0,297.06115682275214
177,280.0,315.58067031313914
178,282.0,289.8484123207253
179,286.0,257.229608231728
180,302.0,290.2595093738321
181,294.0,287.03036799784024
182,306.0,277.25430102730206
183,304.0,296.23323630081035
184,284.0,282.43940204524307
185,280.0,308.50958334408233
186,288.0,307.8843934857507
187,290.0,284.7601680538803
188,280.0,292.4179146541742
189,268.0,294.20415473494654
190,270.0,303.4285942645853
191,278.0,306.4560414323024
192,278.0,298.43468038895617
193,284.0,301.25780334298486
194,284.0,294.85434907824543
195,298.0,288.28844339536903
196,286.0,282.2772615637067
197,280.0,280.5925034159646
198,288.0,282.90194615006226
199,284.0,272.7875931137313
200,272.0,271.6764870827666
201,264.0,277.02935135243865
202,282.0,285.28179011281907
203,266.0,292.7952880418044
204,256.0,278.1123823995049
205,256.0,281.86906658553914
206,252.0,286.8020498431366
207,254.0,275.31404368368476
208,258.0,263.48000395480767
209,256.0,262.46373358703477
210,256.0,255.81004013724746
211,252.0,246.88393132022065
212,252.0,248.30742498928413
213,254.0,237.02541432774902
214,256.0,254.71832877674694
215,268.0,258.4960918731655
216,288.0,258.72977368422994
217,280.0,261.962490831129
218,296.0,261.93729201078634
219,282.0,279.8978062717007
220,280.0,258.4095348969653
221,296.0,258.28990203987325
222,300.0,264.0054220314124
223,294.0,261.9977950909921
224,292.0,273.00822854326105
225,298.0,293.30711559782327
226,322.0,279.1248308382284
227,332.0,279.867166060847
228,318.0,283.35263579698244
229,310.0,284.0213826907856
230,304.0,343.4068919754147
231,308.0,334.77492918258304
232,320.0,280.94883676028553
233,330.0,313.0448916451669
234,334.0,310.25593285013235
235,332.0,334.7748838376621
236,332.0,356.73368650114537
237,334.0,337.04500604747193
238,314.0,349.8117389770111
239,310.0,316.3243788390772
240,318.0,315.18107791425564
241,322.0,331.3749670116206
242,316.0,342.47571459068064
243,294.0,338.93825366378167
244,304.0,333.4194917619823
245,300.0,306.7511850447579
246,292.0,342.6454017626281
247,284.0,308.40374829864317
248,284.0,290.8003965463181
249,282.0,315.13311594360863
250,278.0,308.19605560511457
251,292.0,289.8899612239844
252,290.0,288.17872164242203
253,290.0,276.1832669507434
254,290.0,282.09215064079876
255,284.0,285.1232513135733
256,284.0,273.66832103501326
257,282.0,296.03921186201774
258,282.0,289.65292388877145
259,284.0,281.0827208782398
260,284.0,286.7202476057878
261,284.0,273.7498123357615
262,280.0,277.493786988245
263,274.0,283.1451763059044
264,286.0,269.4718558944643
265,280.0,277.04234591120655
266,274.0,275.2134816047646
267,272.0,268.98205301432324
268,270.0,273.4196883557352
269,274.0,273.0856906238928
270,276.0,279.83976477291657
271,278.0,285.2242279746276
272,272.0,285.7191742643706
273,270.0,275.14964891179375
274,266.0,271.86589929531647
275,258.0,271.1242766357409
276,260.0,265.2692497560529
277,254.0,264.8668848391471
278,250.0,274.67775079757234
279,254.0,273.375276244612
280,258.0,260.3781004269316
281,262.0,271.806056955387
282,256.0,276.6214932222551
283,260.0,263.11140157045355
284,268.0,261.8291508522259
285,286.0,250.69300832346087
286,284.0,251.47928925230175
287,276.0,255.4971601828644
288,276.0,257.9459543368107
289,274.0,257.05022372454835
290,276.0,265.0569059692066
291,280.0,261.6800697079159
292,284.0,261.39916440063087
293,278.0,268.10745313521204
294,280.0,270.99091074545447
295,292.0,267.1381212384424
296,284.0,280.3087996792739
297,312.0,285.5387273904722
298,308.0,274.1856936270767
299,310.0,288.9479269696117
300,312.0,302.66704575118615
301,310.0,260.734498549711
302,312.0,270.4188521787553
303,300.0,267.08995197672834
304,304.0,264.3959454461109
305,302.0,259.9867089808897
306,302.0,275.1306688234637
307,300.0,264.614624566195
308,280.0,296.96597135588456
309,276.0,304.6695292820044
