,y_actual,y_predict
0,487.9778137207031,511.420223035857
1,487.9778137207031,527.3676944893746
2,511.4382629394531,521.2273064357115
3,520.8224487304688,510.7969378127713
4,511.4382629394531,498.6501514703564
5,520.8224487304688,506.6217998790279
6,525.5145263671875,509.34721511968075
7,520.8224487304688,512.5021964086255
8,511.4382629394531,533.9653256263524
9,516.13037109375,507.9924854699284
10,548.9749755859375,515.8483479358538
11,534.8987426757812,512.6016651436316
12,506.74615478515625,527.0053842382993
13,497.3619384765625,530.994510017879
14,497.3619384765625,533.0618982315125
15,478.5935974121094,516.6645495190843
16,483.2857055664063,499.6241864135724
17,497.3619384765625,492.74538951616273
18,497.3619384765625,492.32007838551044
19,516.13037109375,499.93716370446907
20,548.9749755859375,499.2486899318879
21,558.3591918945312,520.1332306321099
22,572.4354858398438,519.4053788009973
23,581.8197021484375,544.1082063235003
24,591.203857421875,551.9629147433678
25,586.51171875,550.8520400432367
26,614.664306640625,570.6865393233526
27,591.203857421875,561.3275168142653
28,591.203857421875,565.0658834382425
29,595.8959350585938,578.087015214839
30,605.2801513671875,598.0327544997511
31,600.5880737304688,576.2940089778534
32,600.5880737304688,578.9472612167481
33,581.8197021484375,574.3916995264121
34,563.0513305664062,582.4553404586713
35,572.4354858398438,600.8628467354453
36,567.7433471679688,586.2370189329598
37,567.7433471679688,573.1955458401955
38,567.7433471679688,573.2501272011416
39,577.1275634765625,568.4046089299678
40,586.51171875,558.019970636469
41,572.4354858398438,580.5210689490184
42,577.1275634765625,577.505917901556
43,591.203857421875,555.2244596417788
44,600.5880737304688,580.5841601452435
45,595.8959350585938,574.9577641353933
46,572.4354858398438,582.8384737147039
47,577.1275634765625,585.6887567388194
48,539.5908203125,568.8002660945242
49,502.0540466308594,560.8338159107047
50,520.8224487304688,564.7695545161286
51,520.8224487304688,570.3630351253713
52,520.8224487304688,546.7877005662328
53,525.5145263671875,530.8849860293947
54,528.5684814453125,544.0288280250845
55,548.1450805664062,535.4362426261755
56,548.1450805664062,531.5053209086454
57,548.1450805664062,543.019890715005
58,543.2509155273438,533.5289757942769
59,548.1450805664062,528.4732706128225
60,543.2509155273438,521.3608145118334
61,553.0392456054688,521.704700166715
62,548.1450805664062,527.307423179604
63,553.0392456054688,534.6698958326452
64,557.9334106445312,517.5574199012906
65,553.0392456054688,515.5859078271089
66,557.9334106445312,536.5516732994395
67,548.1450805664062,537.5539472479325
68,543.2509155273438,544.1385928579634
69,543.2509155273438,548.3797723317668
70,543.2509155273438,543.4204149433708
71,538.3568115234375,542.4104540446139
72,543.2509155273438,545.4230561555657
73,543.2509155273438,538.1582860453028
74,543.2509155273438,538.3016085305082
75,538.3568115234375,535.9592964403387
76,533.462646484375,539.020067430228
77,533.462646484375,537.6891010940848
78,538.3568115234375,531.2789472480051
79,538.3568115234375,542.4126417145322
80,543.2509155273438,532.1138945532889
81,533.462646484375,527.6299138240909
82,548.1450805664062,534.1235202529299
83,538.3568115234375,525.2306420345776
84,533.462646484375,524.5193281852336
85,538.3568115234375,532.3801279612501
86,528.5684814453125,529.1957235154209
87,518.7801513671875,526.7745750267236
88,523.67431640625,536.4752854855909
89,523.67431640625,536.331641874526
90,513.8860473632812,533.5477817274287
91,523.67431640625,530.5463788808299
92,518.7801513671875,527.455903748929
93,518.7801513671875,526.2685810238509
94,523.67431640625,516.6686037330616
95,518.7801513671875,516.2492535011777
96,518.7801513671875,515.2260863014454
97,528.5684814453125,513.9953112334923
98,528.5684814453125,520.760309154412
99,528.5684814453125,514.159446688472
100,528.5684814453125,513.8678844783362
101,518.7801513671875,514.9866669027596
102,523.67431640625,510.48823550988027
103,518.7801513671875,515.8227582189181
104,523.67431640625,514.0338262662762
105,504.09771728515625,509.4421078111877
106,513.8860473632812,505.99249354607497
107,513.8860473632812,510.9962766901079
108,508.99188232421886,501.7530501589499
109,504.09771728515625,497.8419981039816
110,504.09771728515625,501.389254700774
111,499.20355224609375,500.8768582510758
112,494.3094177246094,507.23894357004906
113,494.3094177246094,499.19449994308314
114,499.20355224609375,497.6158853581022
115,504.09771728515625,504.00295828302427
116,504.09771728515625,504.86433826062506
117,499.20355224609375,489.50097467532396
118,499.20355224609375,489.45001601548125
119,494.3094177246094,494.72571248111666
120,487.4576110839844,488.9857884447206
121,483.5422668457031,485.91343685351995
122,489.4152526855469,492.3871736197972
123,487.4576110839844,485.76054080362564
124,487.4576110839844,485.29739703264113
125,489.4152526855469,491.2482806884174
126,494.3094177246094,484.7699678786412
127,494.3094177246094,480.23199786430064
128,504.09771728515625,477.59107886545064
129,504.09771728515625,485.5266206852852
130,504.09771728515625,485.86960317368676
131,504.09771728515625,493.95304352222587
132,494.3094177246094,492.1623855180886
133,504.09771728515625,488.4306019742329
134,582.4041748046875,491.01548451058545
135,572.6158447265625,489.78033410279556
136,582.4041748046875,516.5106499508788
137,606.8749389648438,513.1947444655502
138,606.8749389648438,569.2199073467184
139,606.8749389648438,539.8593700049825
140,592.1924438476562,549.3252170382968
141,577.510009765625,563.5948259458559
142,582.4041748046875,579.6537882837476
143,577.510009765625,594.5053575303373
144,572.6158447265625,582.282012775961
145,572.6158447265625,587.4966652227262
146,572.6158447265625,568.0563479352493
147,577.510009765625,549.0608501743945
148,597.0866088867188,602.4513961517071
149,597.0866088867188,583.220483030228
150,597.0866088867188,588.7067678134686
151,631.345703125,542.2129817113362
152,626.4515380859375,596.2840134554726
153,621.557373046875,582.3216818548027
154,621.557373046875,595.72103968289
155,606.8749389648438,605.8759425294061
156,621.557373046875,592.8056483907441
157,606.8749389648438,611.86048418934
158,592.1924438476562,605.6976574662385
159,577.510009765625,605.4553479348164
160,567.7216796875,600.0291437928673
161,572.6158447265625,586.6902379078466
162,562.8275756835938,597.2324185410206
163,567.7216796875,589.0144665980484
164,587.29833984375,573.8617013655355
165,582.4041748046875,569.4530948966917
166,582.4041748046875,576.8905604731287
167,587.29833984375,574.7838243065132
168,577.510009765625,567.1408682854918
169,572.6158447265625,576.6336597854619
170,582.4041748046875,566.5194997823805
171,577.510009765625,563.558187492314
172,567.7216796875,567.9843254260545
173,577.510009765625,566.2439737948578
174,580.0,561.5665548759929
175,580.0,561.6935200127258
176,575.0,567.6795067390278
177,570.0,561.063320548476
178,570.0,567.3754206203683
179,575.0,566.1490208922521
180,560.0,564.3880770653094
181,535.0,565.4116657427323
182,535.0,567.8769991426718
183,540.0,562.5182715719678
184,535.0,545.5556610652076
185,540.0,544.3454380522678
186,540.0,537.6201393157392
187,550.0,534.8940216122685
188,560.0,536.0111582666614
