,y_actual,y_predict
0,445.7966613769531,494.22538631507706
1,483.7367858886719,525.9715815616252
2,481.8397521972656,498.7449884496385
3,460.97271728515625,477.21763346244205
4,436.3116149902344,482.0013448810985
5,430.62060546875,477.775167743289
6,440.1056518554688,476.4723864732475
7,421.1355590820313,473.8703276751379
8,421.1355590820313,463.7755005949868
9,402.1654968261719,450.8439711525898
10,383.1954040527344,444.41430461704243
11,379.40142822265625,440.4591692436237
12,362.3283386230469,433.8820562454032
13,377.50439453125,414.5712359337809
14,369.9164123535156,409.4631122957833
15,386.9894104003906,395.8214536449788
16,421.1355590820313,391.4257253971236
17,413.5475463867188,393.13722299000983
18,409.7535400390625,392.7507238200139
19,402.1654968261719,413.00912954108503
20,392.6804504394531,413.2173450331202
21,383.1954040527344,419.56301283717085
22,386.9894104003906,422.0872446327642
23,383.1954040527344,415.49507197294304
24,383.1954040527344,404.3332215268416
25,377.50439453125,399.80121700287935
26,394.5774841308594,396.51599280882624
27,379.40142822265625,392.3248852351713
28,378.4529113769531,397.5500092110193
29,379.40142822265625,400.28576737409054
30,378.4529113769531,398.66687786033253
31,376.5558776855469,391.54253286844335
32,377.50439453125,392.5089120498222
33,376.5558776855469,385.6633288409529
34,375.6073913574219,386.7627484266469
35,372.7619018554688,385.04363796320405
36,372.7619018554688,384.5586107830699
37,370.8648681640625,383.5416309244166
38,366.1223754882813,381.9003715718063
39,359.4828491210937,380.58734962472835
40,352.84332275390625,378.48561875151677
41,362.3283386230469,377.02514766306376
42,356.6373596191406,371.95605538920415
43,356.6373596191406,370.96605005782203
44,352.84332275390625,368.11064499950777
45,360.4313354492188,364.50517128873304
46,360.4313354492188,364.8892489122888
47,358.5343322753906,362.5924576516527
48,358.5343322753906,360.0105775143111
49,358.5343322753906,361.18984920109307
50,350.9462890625,362.0462382072699
51,353.7918395996094,362.16351177270536
52,355.6888427734375,362.85762770166616
53,355.6888427734375,360.69122493054897
54,355.6888427734375,358.68254278291414
55,355.6888427734375,356.9246460565493
56,353.7918395996094,356.4153351051165
57,351.89483642578125,356.74899018506846
58,355.6888427734375,357.0005135886883
59,351.89483642578125,356.0780209184861
60,355.6888427734375,355.7107387553068
61,355.6888427734375,355.98183543308465
62,355.6888427734375,355.72565912441314
63,354.7403564453125,355.81215172729907
64,352.84332275390625,356.024311607756
65,355.6888427734375,356.4866408080656
66,341.4612731933594,358.4652397949735
67,345.2553100585937,357.6431247785123
68,346.2037353515625,357.430320670269
69,344.3067932128906,357.51580608127273
70,346.2037353515625,356.72986023606074
71,346.2037353515625,351.0904509162957
72,341.4612731933594,347.4500864447126
73,343.3582763671875,347.9291421288269
74,343.3582763671875,347.01039361408584
