,y_actual,y_predict
0,995.0,1105.9403974763795
1,1015.0,1085.2929498202454
2,1015.0,1072.4212921827252
3,1060.0,1017.7338556647875
4,1060.0,1013.3685764280015
5,1030.0,1043.5370082490556
6,1025.0,1066.7650187520294
7,1075.0,1066.3934464262188
8,1075.0,1059.867041161839
9,1065.0,1037.6228954949845
10,1050.0,1035.6206240141605
11,1035.0,1110.816235806564
12,1035.0,1113.3363966503587
13,1045.0,1109.1383443524348
14,1040.0,1071.135999309594
15,1025.0,1034.4136134286678
16,1025.0,1038.525093674698
17,1000.0,1035.3368058242029
18,1020.0,1010.4627543689832
19,1030.0,1027.8131432689206
20,1020.0,1004.6525671989361
21,1005.0,993.9210862704563
22,1010.0,1005.651385987337
23,1030.0,1008.333586765346
24,1030.0,976.8693514729906
25,1065.0,1007.8271219656035
26,1035.0,1018.250728199474
27,1040.0,941.5227275157049
28,1015.0,926.6885822255578
29,995.0,1081.6327126304316
30,1005.0,1135.4825305255497
31,1005.0,1056.2066718096426
32,1010.0,1010.8720623222364
33,1005.0,1022.3363476186892
34,960.0,1025.8092529569972
35,920.0,1046.6117081174011
36,915.0,1029.6705023858196
37,925.0,976.1100522360222
38,925.0,973.2103884803116
39,890.0,961.7180501899302
40,880.0,914.4395887890038
41,895.0,889.8725317889831
42,895.0,871.5077563415712
43,895.0,878.1575637516407
44,855.0,883.1077064292929
45,865.0,865.4360604976566
46,875.0,807.7251634882379
47,885.0,757.8061322490782
48,870.0,806.5783835373413
49,865.0,798.3454672340193
50,850.0,868.5177753007667
51,825.0,864.8575981847632
52,795.0,836.1121762337842
53,815.0,810.091732672619
54,845.0,762.939067938384
55,865.0,752.6861472085687
56,875.0,781.8235691102952
57,870.0,815.0017823000397
58,840.0,843.6060691596593
59,815.0,855.437943782905
60,795.0,849.6830262046473
61,750.0,825.1405214763026
62,720.0,792.9189295442982
63,680.0,739.7526310415848
64,685.0,714.2750355091234
65,735.0,687.8232813820107
66,770.0,665.5404760049607
67,770.0,682.6594529992226
68,745.0,695.0152083467897
69,690.0,723.1011724688628
70,700.0,741.0762682901033
71,685.0,702.8515649917672
72,620.0,668.6072705814371
73,605.0,668.6171454511441
74,565.0,652.4856284470682
75,530.0,611.9311573913467
76,494.0,578.4326314880449
77,460.0,551.7394017219211
78,442.0,514.3116489738763
79,412.0,465.1744052337092
80,390.0,304.5125954247138
81,400.0,305.09154338693713
82,428.0,342.9945849457995
83,402.0,299.97862724222875
84,406.0,309.26435035112047
85,422.0,294.82437694344605
86,460.0,329.9510692056035
87,478.0,302.67851375
88,505.0,422.4459519334123
89,510.0,367.2924842950075
90,476.0,361.74874323368147
91,480.0,386.33894951842524
92,486.0,392.76970210021216
93,605.0,441.8248171425972
94,565.0,445.6020897081323
95,535.0,312.0727525035958
96,550.0,442.82460722965766
97,540.0,341.6945016897789
98,505.0,444.92579603579156
99,550.0,451.22434407778485
100,570.0,552.1543620937634
101,540.0,445.19398238794463
102,545.0,593.7367369366405
103,570.0,490.7542029695866
104,555.0,351.7412912595894
105,570.0,579.7480936395109
106,535.0,409.9652498054811
107,555.0,420.56713655931514
108,545.0,465.2437451658052
109,545.0,519.3408175897031
110,555.0,450.30420048082044
111,545.0,504.8593481448445
112,525.0,456.0622747797222
113,505.0,357.55073646538244
114,505.0,349.06914072465645
115,500.0,330.78929994893235
116,520.0,389.9682069604281
117,500.0,475.8695366588754
118,505.0,402.12913598516843
119,500.0,401.4538136114875
120,515.0,438.3951615751646
121,505.0,476.1239089856459
122,530.0,403.89069402662415
123,600.0,328.44760680244724
124,580.0,310.6872489265576
125,610.0,1347.2941958391843
126,635.0,1677.9089886307684
127,605.0,1229.446462005391
128,580.0,1084.0922474064082
129,570.0,466.58554030315656
130,580.0,403.185585160712
131,555.0,522.8268624404355
132,590.0,466.64462763828885
