,y_actual,y_predict
0,1455.0,1381.0299028075297
1,1450.0,1410.1481632843756
2,1500.0,1478.077382695827
3,1515.0,1490.6710861369288
4,1500.0,1453.282125426947
5,1490.0,1506.9741352657834
6,1545.0,1509.7650101264412
7,1610.0,1538.1475821889617
8,1610.0,1511.124097418237
9,1560.0,1506.7195163416159
10,1535.0,1543.344476318151
11,1565.0,1573.2738607443378
12,1530.0,1587.5335762113052
13,1500.0,1544.5661288947538
14,1500.0,1547.7208890365953
15,1485.0,1516.4303058914243
16,1485.0,1546.2828631601303
17,1500.0,1533.1136518491567
18,1580.0,1491.062323997603
19,1620.0,1490.1179881874466
20,1620.0,1476.3920799033735
21,1615.0,1502.2051410511813
22,1615.0,1522.92270456184
23,1585.0,1569.0729364174654
24,1575.0,1594.9933924300085
25,1550.0,1577.5964800564511
26,1510.0,1550.4270668747965
27,1510.0,1540.3248955033694
28,1500.0,1536.5549422579043
29,1480.0,1526.620581360999
30,1480.0,1525.8031231300922
31,1500.0,1520.4951871255687
32,1590.0,1495.1671783873885
33,1590.0,1482.3917482471115
34,1550.0,1492.637496667372
35,1550.0,1525.686178856026
36,1530.0,1538.8235268112426
37,1485.0,1568.6349112497683
38,1465.0,1551.762976454498
39,1495.0,1533.7511588992063
40,1495.0,1517.3918210409797
41,1485.0,1515.0086915626534
42,1580.0,1539.5615186006828
43,1565.0,1516.3334201756509
44,1590.0,1524.445715382651
45,1545.0,1550.2614638014263
