,y_actual,y_predict
0,2240.0,2288.136890055531
1,2240.0,2270.438603388746
2,2220.0,2271.4511394554984
3,2220.0,2247.7082035147396
4,2220.0,2230.610990734752
5,2290.0,2196.247251950405
6,2290.0,2191.9290881128936
7,2280.0,2222.061031112593
8,2280.0,2236.9803361263575
9,2280.0,2255.581626656448
10,2280.0,2242.1025586753685
11,2280.0,2235.945989141186
12,2280.0,2225.629265525192
13,2280.0,2231.356860463169
14,2290.0,2231.0888408926694
15,2290.0,2237.554902583105
16,2290.0,2242.9690252702276
17,2220.0,2239.7044720757617
18,2190.0,2242.4230358927225
19,2190.0,2245.8695590123925
20,2190.0,2176.8481912582865
21,2200.0,2163.112088767809
22,2200.0,2116.6612006866
23,2200.0,2162.346000158813
24,2200.0,2184.184938443859
25,2200.0,2184.7246392718926
26,2200.0,2161.126897182215
27,2200.0,2136.6811561366326
28,2200.0,2157.5861254223696
29,2200.0,2166.6726813987725
30,2200.0,2207.9909986850057
31,2200.0,2141.1322551338512
32,2200.0,2165.2063349454975
33,2100.0,2166.724900239951
34,2100.0,2157.9846920958153
35,2280.0,2153.036001671453
36,2100.0,2102.611387139591
37,2100.0,2099.457002963709
38,2100.0,2085.3981944028997
39,2100.0,2067.6738779174175
40,2300.0,2066.4677500492226
41,2100.0,2057.8067457876678
42,2100.0,2103.0160831587236
43,2100.0,2123.37402824236
44,2100.0,2139.146108325553
45,2100.0,2103.101495988883
46,2100.0,2070.46583467884
47,2100.0,2050.179212890472
48,2100.0,2069.303328647483
49,2100.0,2067.7616788043383
50,2100.0,2086.195805361144
51,2100.0,2067.364942974409
52,2100.0,2078.3984816282264
53,2090.0,2084.9321253250037
54,1895.0,2054.852321564591
55,1930.0,2059.355798606772
56,1930.0,2072.935881388851
57,1930.0,2007.240599091758
58,2060.0,1948.5843529040064
59,2060.0,1902.6931457257328
60,2000.0,1925.3094760884449
61,1905.0,1968.2318511011827
62,1905.0,2003.3247432166186
63,1980.0,1999.34807149596
64,1970.0,1935.2943394165227
65,1970.0,1920.3405667835038
66,2010.0,1921.9253608521346
67,2010.0,1945.4981875496032
68,2000.0,1991.9564786067722
69,2100.0,2025.6212331771126
70,2100.0,1999.8337226392982
71,2050.0,2037.6473278227802
72,2050.0,2062.268989049772
73,2050.0,2064.1104196183405
74,2000.0,2069.0989109887237
75,2000.0,2031.645663570508
76,2000.0,2023.5311262978098
77,2000.0,1996.8316168828894
78,2000.0,1994.4639382060423
79,2000.0,1979.149887409649
80,2000.0,1974.7229873876106
81,1920.0,1975.0507879790325
82,1915.0,1973.4611381949876
83,1915.0,1962.9459670621372
84,1910.0,1932.8835961160814
85,1910.0,1909.072043344384
86,1910.0,1885.480191794718
87,1910.0,1879.4067266358252
88,1910.0,1880.5646157574438
89,1900.0,1888.710516175606
90,1900.0,1887.8445271920996
91,1900.0,1882.3541458924024
92,1900.0,1882.9948615214348
93,1900.0,1876.281158344862
94,1900.0,1879.0174733837482
95,1900.0,1875.2706123254102
96,1905.0,1879.607801015119
97,1905.0,1879.7330147912985
98,1905.0,1881.0634808148607
99,1905.0,1882.521707875147
100,1905.0,1884.5636556097656
101,1905.0,1883.6617661729488
102,1895.0,1883.9078156212454
103,1895.0,1883.4042540521982
104,1895.0,1883.9540643205207
105,1895.0,1879.2376522171317
106,1900.0,1877.199047761979
107,1900.0,1873.8895194985107
108,1900.0,1876.0888401736927
109,1900.0,1878.434389524553
110,1900.0,1880.3152230296814
111,1905.0,1879.889830518618
112,1905.0,1879.0415927570364
113,1900.0,1881.119600148749
114,1905.0,1881.597529908559
115,1905.0,1883.7287113641546
116,1905.0,1891.985099208469
117,1905.0,1889.689699049594
118,1950.0,1888.4495015716059
119,1905.0,1886.8309563007501
120,1905.0,1902.8325286386953
121,1905.0,1915.1200358978235
122,1905.0,1912.1872633893818
123,1900.0,1904.2476114734961
124,1900.0,1886.6645883463857
125,1900.0,1881.9354399402703
126,1900.0,1882.5317377135443
127,1900.0,1884.2934867881806
128,1950.0,1886.8710756543383
129,1950.0,1885.5686294967745
130,1985.0,1927.957114619598
131,1985.0,1939.3808617481964
132,1985.0,1960.3933731900802
133,1985.0,1963.1612901801063
134,1985.0,1970.8024350008407
135,1985.0,1959.8492146560925
136,1985.0,1964.1370501727365
137,1985.0,1973.567088313293
138,1985.0,1971.9562644259652
139,1985.0,1965.1893075836174
140,1985.0,1962.7515792417746
141,1985.0,1962.7337484179575
142,1985.0,1965.3672178123275
143,1985.0,1964.4486915800744
144,1985.0,1955.410533554032
145,1985.0,1957.4223917734594
146,1985.0,1957.2569790417995
147,1985.0,1957.2269691285
148,1985.0,1957.2471880090784
149,1985.0,1957.2626307761343
150,1985.0,1957.27767553373
151,1985.0,1957.2514865112487
152,1985.0,1957.2514865112487
153,1985.0,1957.2514865112487
154,1985.0,1957.2514865112487
155,1985.0,1957.2514865112487
156,1985.0,1957.2514865112487
157,1985.0,1957.2514865112487
158,1985.0,1957.2514865112487
159,1985.0,1957.2514865112487
160,1985.0,1957.2514865112487
161,1985.0,1957.2514865112487
162,1985.0,1957.2514865112487
163,1985.0,1957.2514865112487
164,1985.0,1957.2514865112487
165,1985.0,1957.2514865112487
166,1985.0,1957.2514865112487
167,1985.0,1957.2514865112487
168,1985.0,1957.2514865112487
169,1985.0,1957.2514865112487
170,1985.0,1957.2514865112487
171,1985.0,1957.2514865112487
172,1985.0,1957.2514865112487
173,1985.0,1957.2514865112487
174,1985.0,1957.2514865112487
175,1985.0,1957.2514865112487
176,1985.0,1957.2514865112487
177,1985.0,1957.2514865112487
178,1985.0,1957.2514865112487
179,1985.0,1957.2514865112487
180,1985.0,1957.2514865112487
181,1985.0,1957.2514865112487
182,1985.0,1957.2514865112487
183,1985.0,1957.2514865112487
184,1985.0,1957.2514865112487
185,1985.0,1957.2514865112487
186,1985.0,1957.2514865112487
187,1985.0,1957.2514865112487
188,1985.0,1957.2514865112487
189,1985.0,1957.2514865112487
190,1985.0,1957.2514865112487
191,1985.0,1957.2514865112487
192,1985.0,1957.2514865112487
193,1985.0,1957.2514865112487
194,1985.0,1957.2514865112487
195,1985.0,1957.2514865112487
196,1985.0,1957.2514865112487
197,1985.0,1957.2514865112487
198,1985.0,1957.2514865112487
199,1985.0,1957.2514865112487
200,1985.0,1957.2514865112487
201,1985.0,1957.2514865112487
202,1985.0,1957.2514865112487
203,1985.0,1957.2514865112487
204,1985.0,1957.2514865112487
205,1985.0,1957.2514865112487
206,1985.0,1957.2514865112487
207,1985.0,1957.2514865112487
208,1990.0,1957.2514865112487
209,1990.0,1957.2514865112487
210,1990.0,1959.7364983769635
211,2000.0,1961.1515016098722
212,2000.0,1962.8209920916338
213,2000.0,1967.7058417985802
214,2000.0,1970.068823963797
215,2000.0,1972.9964223492561
216,2000.0,1972.7147112533253
217,2000.0,1971.8589909138918
218,2000.0,1971.770473609943
219,2000.0,1971.7935581586348
220,2000.0,1972.0413588485562
221,2000.0,1972.1659358095994
222,2000.0,1972.121756759517
223,2000.0,1971.7122050249695
224,2000.0,1972.2184730583458
225,2000.0,1971.4075685841312
226,2000.0,1971.7297174412183
227,2000.0,1971.3054393566435
228,2000.0,1971.164384803948
229,2000.0,1970.9067930813055
230,2000.0,1971.5600858092805
231,2000.0,1971.4459366960946
232,2000.0,1971.3594094394468
233,2000.0,1971.07745953784
234,2000.0,1970.86014637257
235,2000.0,1971.0146536450202
236,2000.0,1971.1175788914284
237,2000.0,1971.2305339762336
238,2000.0,1971.0326436726214
239,2000.0,1971.0326436726214
240,2000.0,1971.0326436726214
241,2000.0,1971.0326436726214
242,2000.0,1971.0326436726214
243,2000.0,1971.0326436726214
244,2000.0,1971.0326436726214
245,2000.0,1971.0326436726214
246,2000.0,1971.0326436726214
247,2000.0,1971.0326436726214
248,2000.0,1971.0326436726214
249,2000.0,1971.0326436726214
250,2000.0,1971.0326436726214
251,2000.0,1971.0326436726214
252,2000.0,1971.0326436726214
253,2000.0,1971.0326436726214
254,2000.0,1971.0326436726214
255,2000.0,1971.0326436726214
256,2000.0,1971.0326436726214
257,2000.0,1971.0326436726214
258,1770.0,1971.0326436726214
259,1990.0,1971.0326436726214
260,1950.0,2009.822964071438
261,1950.0,1981.0259448012553
262,1950.0,1940.4131390841753
263,1950.0,1913.3420480372108
264,1950.0,1925.18171505172
265,1950.0,1893.6331767812717
266,1950.0,1900.8865011839857
267,1950.0,1956.6920444139892
268,1950.0,1923.867169406566
269,1950.0,1933.1146804086743
270,1950.0,1923.8495773884254
271,1950.0,1929.9004356099783
272,1950.0,1954.73471349061
273,1950.0,1932.9942427460173
274,2000.0,1926.7606981822319
275,2000.0,1925.136023565689
276,1725.0,1949.4104613396007
277,1725.0,1963.843876404352
278,1725.0,1969.4193521266402
279,1725.0,1908.257238377459
280,1715.0,1824.8848435168638
281,1715.0,1731.1004017745568
282,1715.0,1678.8437894983326
283,1715.0,1688.498424377281
284,1715.0,1714.3687606837634
285,1715.0,1711.6639281931793
286,1715.0,1695.0932023271457
287,1700.0,1692.906259746176
288,1700.0,1705.9832187696138
289,1700.0,1726.4880293440642
290,1700.0,1726.2214824085672
291,1700.0,1724.1512362013286
292,1700.0,1728.0721069956667
293,1700.0,1701.6655723444007
294,1700.0,1694.7883270806312
295,1700.0,1693.6633135404254
296,1700.0,1714.3411388272254
297,1700.0,1731.5736748236823
298,1700.0,1748.0322416238314
299,1590.0,1690.677764977561
300,1590.0,1678.702336936177
301,1590.0,1688.3347230863
302,1500.0,1652.7411350699308
303,1410.0,1631.9305736281535
304,1410.0,1580.5427364016575
305,1410.0,1538.4278429817768
306,1410.0,1488.2066709854969
307,1410.0,1447.5930692494965
308,1410.0,1409.4893350700006
309,1410.0,1409.8479216931692
310,1465.0,1418.4522494075916
311,1580.0,1413.130345512398
312,1535.0,1447.8432579961793
313,1580.0,1510.1491912325605
314,1620.0,1555.2091556532032
315,1510.0,1583.199210742827
316,1510.0,1595.6378023930479
317,1535.0,1584.5033285401237
318,1535.0,1551.4417971076648
319,1535.0,1553.355028582854
320,1445.0,1572.9313228876001
321,1445.0,1560.2893086022705
322,1445.0,1544.06067186728
323,1445.0,1526.018743832557
324,1450.0,1468.710296980359
325,1450.0,1466.2965288080204
326,1450.0,1480.8644312693737
327,1450.0,1457.7196637463521
328,1450.0,1464.5805906222533
329,1450.0,1464.2708596603245
330,1495.0,1442.0273049580373
331,1495.0,1460.5655507896315
332,1495.0,1486.5750511038734
333,1495.0,1480.2262031994674
334,1495.0,1493.4351421599083
335,1495.0,1496.0193379831053
336,1495.0,1492.7594613997971
337,1570.0,1491.519661931269
338,1570.0,1493.073271958693
339,1570.0,1522.2634051727168
340,1510.0,1544.2115572536425
341,1455.0,1568.6803430469708
342,1450.0,1566.4009428683962
343,1450.0,1539.7684582465738
344,1450.0,1505.5209780255523
345,1495.0,1489.7503705773618
346,1495.0,1476.3807153968914
347,1500.0,1478.9057073128836
348,1505.0,1500.859332023887
349,1540.0,1510.6877378331594
350,1540.0,1503.7367016154685
351,1550.0,1526.3458280069508
352,1540.0,1524.3145071249198
353,1505.0,1537.1166008151426
354,1400.0,1551.9424134067065
355,1400.0,1536.7374570033544
356,1360.0,1539.699801614689
357,1400.0,1520.6696160902857
358,1400.0,1451.8663376198972
359,1400.0,1434.767373598284
360,1465.0,1459.2076619142617
361,1465.0,1411.2725368545418
362,1405.0,1354.378477551833
363,1405.0,1433.045982682912
364,1400.0,1440.1963420382717
365,1400.0,1440.3007399196827
366,1375.0,1485.8834897663
367,1360.0,1457.3640223931889
368,1375.0,1424.1638045643226
369,1375.0,1411.932038530096
370,1375.0,1383.942003340945
371,1375.0,1395.9525955181377
372,1375.0,1415.4123128519907
373,1375.0,1423.4407606784475
374,1380.0,1411.0744873471456
375,1380.0,1394.0801799130923
376,1595.0,1393.8142299917856
377,1485.0,1398.2197768062842
378,1430.0,1459.2718210392463
379,1450.0,1500.4938399365838
380,1450.0,1524.9188048883439
381,1400.0,1496.68453119394
382,1450.0,1454.282533649943
383,1445.0,1430.258583129809
384,1425.0,1428.86718185789
385,1425.0,1459.749253287231
386,1425.0,1467.6050048089064
387,1425.0,1457.9966982311253
388,1425.0,1442.8073437986134
389,1425.0,1436.8904953623103
390,1425.0,1433.4781811557448
391,1420.0,1427.6520788763678
392,1400.0,1431.98208349532
393,1440.0,1425.5428675429753
394,1410.0,1429.4521363615486
395,1410.0,1425.1045994258743
396,1410.0,1421.8043248823556
397,1400.0,1409.1904299653893
398,1400.0,1414.1873989372743
399,1400.0,1418.7521893367996
400,1400.0,1413.1135893141234
401,1425.0,1408.2017147648294
402,1420.0,1404.298057879645
403,1400.0,1406.9962038112976
404,1405.0,1415.325944799127
405,1405.0,1428.681311439976
406,1355.0,1422.6732193349217
407,1355.0,1422.2694188370742
408,1375.0,1400.644032527899
409,1430.0,1386.642815935981
410,1425.0,1376.535007485647
411,1355.0,1391.3773175693361
412,1355.0,1410.9043980043284
413,1355.0,1415.8045909759655
414,1435.0,1402.9802087559715
415,1345.0,1380.7405744468672
416,1345.0,1385.7694836779335
417,1345.0,1393.896020935857
418,1345.0,1412.9768929650172
419,1345.0,1398.8643730275537
420,1450.0,1363.8817096321206
421,1450.0,1338.1064378852075
422,1450.0,1435.889183162335
423,1450.0,1470.8870505191478
424,1450.0,1510.5495887495233
425,1450.0,1483.8608255900285
426,1395.0,1426.5309459283988
427,1395.0,1441.8088574658057
428,1400.0,1449.3305596475336
429,1400.0,1443.065194227405
430,1400.0,1435.158099485364
431,1400.0,1419.1765072223204
432,1400.0,1406.0806228490499
433,1400.0,1409.7151059363
434,1400.0,1398.3938462437034
435,1400.0,1400.3757542512503
436,1355.0,1396.67356975482
437,1355.0,1397.583857191247
438,1355.0,1393.781553415103
439,1355.0,1377.6166578951638
440,1355.0,1366.5196765333908
441,1385.0,1352.9969668150002
442,1385.0,1352.79175313732
443,1405.0,1367.9968488439831
444,1405.0,1377.8009362752373
445,1405.0,1390.5983533543026
446,1405.0,1396.26089364601
447,1405.0,1400.2672966733453
448,1400.0,1401.344389874543
449,1405.0,1402.2502395054887
450,1400.0,1400.7758333606448
451,1405.0,1443.6251537369626
452,1400.0,1431.646800326046
453,1400.0,1433.3728081511565
454,1400.0,1466.8614833363038
455,1385.0,1437.9068921208273
456,1400.0,1438.9811395543843
457,1400.0,1416.626918321688
458,1400.0,1451.7144970108302
459,1400.0,1419.6976011080894
460,1405.0,1436.657202117213
461,1410.0,1425.1146491647444
462,1410.0,1445.9150414648136
463,1405.0,1421.5714097462455
464,1410.0,1427.680536552772
465,1415.0,1428.94598773101
466,1415.0,1471.2478858957666
467,1420.0,1448.5616252708971
468,1420.0,1432.6916348604943
469,1420.0,1426.2691353054781
470,1420.0,1436.9420574878795
471,1420.0,1434.082777426264
472,1405.0,1457.019067594032
473,1440.0,1452.8268538502016
474,1440.0,1447.3093283053188
475,1445.0,1443.732198381284
476,1405.0,1433.3948180743055
477,1420.0,1433.8129270122474
478,1420.0,1430.2240558091364
479,1420.0,1448.1493272710743
480,1420.0,1461.340395606752
481,1410.0,1505.228321669466
482,1410.0,1452.7749136156453
483,1420.0,1439.0097166336268
484,1420.0,1437.1516094686756
485,1430.0,1473.6480421445663
486,1430.0,1445.2945447163593
487,1420.0,1457.923165983353
488,1430.0,1467.6495818684489
489,1440.0,1445.4897086551691
490,1435.0,1485.3235899581614
491,1400.0,1463.3095076101536
492,1440.0,1469.3442663490414
493,1440.0,1447.8995962352708
494,1440.0,1459.7458105054004
495,1435.0,1433.273007279011
496,1445.0,1462.6016079842389
497,1420.0,1458.462011091047
498,1410.0,1467.6710345783538
499,1410.0,1446.03633484781
500,1410.0,1455.9736957468126
501,1410.0,1433.8983000414605
502,1415.0,1436.7454806154858
503,1430.0,1433.7147778793617
504,1420.0,1429.1242362677613
505,1420.0,1431.6224620475548
506,1430.0,1442.6065679264148
507,1420.0,1435.7352928045482
508,1430.0,1445.2041368674745
509,1420.0,1435.0688458639136
510,1420.0,1430.0192401409167
511,1420.0,1448.6824808434874
512,1400.0,1456.6249188255945
513,1400.0,1457.8405392194154
514,1400.0,1442.7543886399335
515,1750.0,1420.7683460583967
516,2180.0,1428.487580335223
517,2720.0,1987.0335791954303
518,3030.0,1583.5228322349171
519,3030.0,1588.493612184321
520,3050.0,3604.9044628219185
521,2840.0,3088.7390485967494
522,2650.0,3501.1126702170322
523,2470.0,2504.352584040048
524,2300.0,3035.0537813631317
525,2140.0,2066.683152769084
526,1995.0,1869.3068385737492
527,1950.0,675.8508353736452
528,1840.0,2634.5416376757776
529,1940.0,3712.2127486095783
530,1880.0,2131.7498189247344
531,1845.0,1816.5577691924182
532,1825.0,1896.034765864128
533,1845.0,1984.5271544207567
534,1750.0,1669.0931547375835
535,1635.0,1854.2651854519181
536,1560.0,1644.829065209637
537,1595.0,1896.8979687814133
538,1555.0,1694.3806459905468
539,1510.0,1639.8320564368057
540,1480.0,1540.3321192441113
541,1555.0,1525.0891131363642
542,1520.0,1503.6119654506413
543,1520.0,1602.9967585064994
544,1485.0,1479.9868403101023
545,1510.0,1463.4490696273733
546,1580.0,1508.9001977455018
547,1580.0,1527.8828609403572
548,1515.0,1563.4652250899492
549,1505.0,1604.0332547427563
550,1505.0,1589.048437371842
551,1520.0,1657.6629598557297
552,1520.0,1597.9868144262116
553,1500.0,1515.3632743649857
554,1545.0,1550.2686642237206
555,1495.0,1530.3111564579933
556,1485.0,1522.577872447222
557,1470.0,1617.1855569570105
558,1460.0,1572.3929354907855
559,1460.0,1506.4516037453955
560,1495.0,1516.4523874518813
561,1470.0,1535.317319448409
562,1500.0,1500.2612432080418
563,1500.0,1511.812074757283
564,1505.0,1536.734750539025
565,1500.0,1563.9777418718509
566,1495.0,1513.7664206097108
567,1495.0,1525.7528337121964
568,1495.0,1516.2179996807686
569,1470.0,1548.2848258702916
570,1475.0,1536.6274073876089
571,1495.0,1511.8164926622912
572,1485.0,1511.1837372224627
573,1455.0,1532.65344213128
574,1440.0,1514.6906781781909
575,1455.0,1499.5572440748374
576,1510.0,1512.6898846217575
577,1560.0,1498.6295238240534
578,1565.0,1496.0301041390037
579,1600.0,1497.2183016810166
580,1685.0,1530.7709767873644
581,1570.0,1561.5506403825952
582,1505.0,1626.275933824231
583,1575.0,1658.7049088215917
584,1590.0,1657.556372922288
585,1575.0,1585.0056960807901
586,1575.0,1602.569773957595
587,1660.0,1605.80563066998
588,1610.0,1631.7789320238167
589,1610.0,1636.9948858007047
590,1570.0,1636.3868865493007
591,1530.0,1633.7747902629435
592,1520.0,1680.084066578213
593,1540.0,1588.7925570898783
594,1540.0,1513.1221626964825
595,1525.0,1575.5639564621035
596,1550.0,1592.1487718630283
597,1525.0,1602.170928677527
598,1475.0,1574.2115203163385
599,1525.0,1551.9325825730393
600,1525.0,1535.0551506169743
601,1450.0,1515.006538485807
602,1525.0,1509.5156397738117
603,1530.0,1513.5835750636943
604,1530.0,1562.9999520309734
605,1540.0,1546.3161516772966
606,1540.0,1554.6843801799273
607,1555.0,1544.8872579142267
608,1500.0,1506.5786881660379
609,1500.0,1516.629223055049
610,1450.0,1556.4902685037
611,1485.0,1568.289816164621
612,1510.0,1546.749265571888
613,1515.0,1570.329216638694
614,1510.0,1513.4497642831743
615,1595.0,1506.766110820847
616,1550.0,1539.2194837981178
