,y_actual,y_predict
0,310.0,213.88616241600215
1,300.0,220.84554470462342
2,315.0,248.85840884996577
3,300.0,246.29732117589086
4,300.0,260.98477073983366
5,300.0,270.7321600670364
6,295.0,274.0194093859824
7,295.0,279.01337963138974
8,295.0,284.4434511664229
9,290.0,291.16029655691676
10,290.0,286.43863133786726
11,295.0,284.6921688868482
12,325.0,286.93334757469677
13,320.0,287.33770394632677
14,320.0,295.00000941913925
15,315.0,301.0804000632064
16,315.0,302.69771821272576
17,315.0,310.53865034442094
18,295.0,314.5751477081667
19,295.0,312.89473329165895
20,325.0,310.18923262771614
21,350.0,310.15152156142426
22,375.0,308.45198326926845
23,360.0,308.6841353125655
24,360.0,310.30032642357617
25,370.0,318.9771633387419
26,410.0,326.0328000828583
27,410.0,331.21513781997373
28,400.0,333.7532106521205
29,400.0,340.2803557831459
30,400.0,350.77964974591896
31,400.0,362.7191200278402
32,400.0,367.75242033930203
33,400.0,374.6881437639902
34,400.0,379.05890643782345
35,375.0,386.12549155602454
36,375.0,388.36938944789415
37,410.0,387.2162859374682
38,415.0,387.0678746443193
39,415.0,390.77722671903274
40,410.0,393.13989300232174
41,459.99999999999994,391.2151437929226
42,510.0,398.92816599862766
43,525.0,405.38810027763276
44,500.0,412.35743807308114
45,525.0,422.78639052130967
46,550.0,433.27623882800964
47,525.0,446.32203157749467
48,500.0,455.887869312542
49,525.0,471.3046111838801
50,525.0,476.2061195478218
51,525.0,486.9248282297933
52,575.0,492.3323947736523
53,575.0,497.0586933732377
54,500.0,498.19929212306687
55,500.0,508.6896592252708
56,500.0,522.8109150545808
57,500.0,530.5172823662343
58,525.0,518.9539388247247
59,525.0,513.1584921388633
60,525.0,508.8550655435512
61,525.0,518.1480526224865
62,525.0,525.8004294227221
63,525.0,524.971322649304
64,525.0,527.9363999602563
65,525.0,527.9415163572958
66,525.0,529.2868425467097
67,525.0,525.8783918643255
68,525.0,518.3841582453141
69,525.0,515.3306710246777
70,525.0,523.4994461359106
71,525.0,529.412963522686
72,525.0,525.4145886837354
73,525.0,525.0188013826717
74,525.0,524.6932840381519
75,525.0,527.9379742362685
76,525.0,522.3893310943174
77,525.0,518.9975176470621
78,500.0,519.6760663873144
79,500.0,523.5210924310782
80,500.0,523.8682202917653
81,500.0,525.8878375203988
82,500.0,522.6289788381725
83,500.0,519.1400969631657
84,500.0,516.3901945598792
85,500.0,514.8317328658154
86,450.0,514.3522942621041
87,450.0,513.3821466695945
88,450.0,513.3978536507161
89,450.0,510.2337377612232
90,450.0,504.9559416513688
91,450.0,496.73439251472735
92,450.0,489.9458996761789
93,450.0,485.4312338632317
94,450.0,486.228604663404
95,450.0,483.7478319002008
96,450.0,479.4244406227342
97,450.0,471.62544147936364
98,450.0,470.42122766704205
99,450.0,468.6558202353764
100,450.0,463.69162706294946
101,450.0,460.08070301799796
102,450.0,463.5895495751593
