,y_actual,y_predict
0,1717.8841552734375,1556.3812059894606
1,1682.464111328125,1858.945253363883
2,1647.0439453125,1771.1052058517464
3,1611.62353515625,1795.0765390794468
4,1682.464111328125,1750.8830894886441
5,1735.5943603515625,1695.402219048562
6,1735.5943603515625,1678.926193627869
7,1717.8841552734375,1637.5189495276954
8,1664.7537841796875,1656.2825816411555
9,1664.7537841796875,1672.0513245404043
10,1647.0439453125,1714.6393147037386
11,1664.7537841796875,1644.7914359175852
12,1735.5943603515625,1640.4831194520325
13,1700.17431640625,1609.2619485615746
14,1682.464111328125,1527.60743325057
15,1682.464111328125,1541.6190668699783
16,1682.464111328125,1575.3031234355753
17,1682.464111328125,1632.0636185411472
18,1700.17431640625,1689.7604978471336
19,1700.17431640625,1664.2021623416163
20,1700.17431640625,1651.1645944937356
21,1717.8841552734375,1643.0977544407042
22,1717.8841552734375,1644.8673958267748
23,1700.17431640625,1590.492064603737
24,1664.7537841796875,1577.911336075023
25,1664.7537841796875,1623.2591745214395
26,1664.7537841796875,1655.0360491246558
27,1682.464111328125,1690.6160059152794
28,1682.464111328125,1665.7989686481164
29,1647.0439453125,1626.193903942252
30,1629.333740234375,1604.9259250584387
31,1558.4931640625,1598.622787139319
32,1611.62353515625,1589.3660505963558
33,1611.62353515625,1628.5150716723376
34,1593.9132080078125,1598.362539908358
35,1576.2032470703125,1577.2781947444037
36,1576.2032470703125,1576.8137963770348
37,1469.9422607421875,1581.4114595673793
38,1328.2611083984375,1527.8098509210367
39,1381.3914794921875,1479.4721531533855
40,1381.3914794921875,1456.720384258937
41,1409.727783203125,1470.6323293779947
42,1600.997314453125,1399.9877951132694
43,1611.62353515625,1364.124203510217
44,1629.333740234375,1392.6530744543466
45,1611.62353515625,1468.3168735602724
46,1558.4931640625,1537.9544062005891
47,1558.4931640625,1586.7927630330003
48,1629.333740234375,1606.8691687958894
49,1576.2032470703125,1591.741438867681
50,1576.2032470703125,1587.9839951442311
51,1558.4931640625,1586.8129962748046
52,1540.7830810546875,1600.053805899911
53,1523.07275390625,1582.520536759992
54,1523.07275390625,1579.0838979055438
55,1523.07275390625,1551.555918828817
56,1523.07275390625,1534.7471816173302
57,1523.07275390625,1534.2573496103334
58,1558.4931640625,1528.1611761575916
59,1611.62353515625,1526.8677263907846
60,1611.62353515625,1530.7181236731417
61,1611.62353515625,1529.9589224258875
62,1629.333740234375,1534.896913290177
63,1664.7537841796875,1509.068867534709
64,1664.7537841796875,1527.4854370327805
65,1647.0439453125,1528.1257111494851
66,1664.7537841796875,1568.5233108001269
67,1629.333740234375,1614.9207202476696
68,1629.333740234375,1638.2655902512452
69,1664.7537841796875,1641.0791475610274
70,1664.7537841796875,1639.8561447133677
71,1629.333740234375,1632.4545009021288
72,1647.0439453125,1640.6436497651684
73,1629.333740234375,1636.5765124052245
74,1629.333740234375,1663.3834264854013
75,1629.333740234375,1629.237955387252
76,1611.62353515625,1633.4010585583942
77,1629.333740234375,1630.1856781599697
78,1629.333740234375,1606.8086679927974
79,1682.464111328125,1603.4589013577256
80,1629.333740234375,1593.1842224626928
81,1576.2032470703125,1588.782327253795
82,1611.62353515625,1575.2997417561164
83,1629.333740234375,1575.4890021359156
84,1629.333740234375,1613.502716690373
85,1859.5655517578125,1594.8881342303735
86,2054.376953125,1586.6295614772666
87,1948.1160888671875,1093.5863798685225
88,1948.1160888671875,1572.606901877774
89,1877.2755126953125,1824.9785708062
90,1859.5655517578125,2174.0041942854605
91,1859.5655517578125,2134.0216744752897
92,1912.69580078125,1904.4639447710276
93,1930.406005859375,1963.9722018525822
94,1930.406005859375,1894.8718322990412
95,2001.24658203125,1827.0507162077301
96,2178.348388671875,1825.1282172266237
97,2072.087158203125,1850.625796171779
