,y_actual,y_predict
0,155.35226440429688,146.33795175084276
1,177.5454559326172,143.49515706735588
2,181.98410034179688,139.1102026514901
3,181.98410034179688,157.95348738847838
4,168.66818237304688,162.62469339696145
5,168.66818237304688,171.5595560904618
6,173.1068115234375,156.89669126988474
7,164.22955322265625,157.70619474813816
8,159.7908935546875,152.85390559533892
9,128.720458984375,156.83276128702573
10,119.84317779541016,149.13864451693098
11,128.720458984375,140.01347701221903
12,128.720458984375,155.9619527198612
13,142.036376953125,137.8300487807902
14,142.036376953125,146.46536272154322
15,128.720458984375,142.15169489920572
16,137.59774780273438,134.53007355537818
17,133.15908813476562,133.80985100942632
18,128.720458984375,144.58514427915725
19,137.59774780273438,126.71604057756531
20,142.036376953125,111.51293113684812
21,146.47500610351562,118.97426125947186
22,150.91366577148438,132.5323220326742
23,146.47500610351562,132.214986169623
24,155.35226440429688,125.83835893282696
25,150.91366577148438,131.608013982285
26,150.91366577148438,142.93602011840778
27,146.47500610351562,150.24286141697542
28,146.47500610351562,132.31397230191567
29,146.47500610351562,135.9248247697442
30,150.91366577148438,129.51908193297515
31,146.47500610351562,136.3827306113128
32,146.47500610351562,132.0398781128457
33,150.91366577148438,136.57873420543717
34,146.47500610351562,138.77656481550036
35,150.91366577148438,136.84371034184653
36,150.91366577148438,146.16139309477865
37,155.35226440429688,138.54692113315082
38,159.7908935546875,148.11162022179712
39,155.35226440429688,138.29779797466279
40,150.91366577148438,137.23133119415638
41,146.47500610351562,140.63046524225228
42,159.7908935546875,137.72657269832382
43,150.91366577148438,133.49254968445348
44,150.91366577148438,135.10088437477816
45,150.91366577148438,147.80588915304133
46,142.036376953125,149.1250710521748
47,142.036376953125,148.81039462114973
48,142.036376953125,138.30232246291484
49,142.036376953125,145.45678176020022
50,142.036376953125,143.62018491065646
51,128.720458984375,144.62562290687777
52,137.59774780273438,124.51686298245
53,133.15908813476562,129.30083581645135
54,137.59774780273438,128.5760542441692
55,159.7908935546875,134.39402806511282
56,155.35226440429688,144.89408738919133
57,159.7908935546875,156.01203293333788
58,164.22955322265625,162.03851313273594
59,173.1068115234375,153.49956043032785
60,173.1068115234375,151.88791008449027
61,173.1068115234375,139.697349981907
62,173.1068115234375,167.55935586641044
63,159.7908935546875,165.90788311633924
64,159.7908935546875,138.08445626525202
65,159.7908935546875,130.09224134169665
66,159.7908935546875,143.2988080924489
67,159.7908935546875,147.80930842278906
68,155.35226440429688,122.80218554916337
69,146.47500610351562,125.09696454490177
70,155.35226440429688,134.33893983028838
71,146.47500610351562,158.56633104912055
72,150.91366577148438,141.2575385911374
73,150.91366577148438,130.3925499321657
74,150.91366577148438,146.55899545170553
75,164.22955322265625,148.44567251472608
76,159.7908935546875,138.64207353875668
77,159.7908935546875,142.98492603722366
78,164.22955322265625,144.3893133754242
79,168.66818237304688,162.05958136047445
80,168.66818237304688,157.71282605916406
81,168.66818237304688,161.42473694398086
82,168.66818237304688,163.92149462138264
83,164.22955322265625,161.5252772897952
84,159.7908935546875,156.48316685887994
85,155.35226440429688,147.25656101831896
86,159.7908935546875,152.75153473137686
87,155.35226440429688,158.1356066751424
88,150.91366577148438,156.03596782157194
89,150.91366577148438,153.94437634023598
90,155.35226440429688,145.27355725503185
91,150.91366577148438,149.9719447311054
92,150.91366577148438,144.9833683214929
93,150.91366577148438,143.76065127493905
94,150.91366577148438,146.31909396011292
95,146.47500610351562,147.81707949039742
96,146.47500610351562,150.5087700814977
97,150.91366577148438,142.00152333493202
98,155.35226440429688,147.55945996465755
99,155.35226440429688,142.72233302821428
100,155.35226440429688,142.37315305700758
101,155.35226440429688,144.02027400921804
102,155.35226440429688,147.25711362757113
103,155.35226440429688,145.99871874617486
104,155.35226440429688,142.10227090921592
105,150.91366577148438,142.53365150668094
106,150.91366577148438,140.95128945120769
107,150.91366577148438,136.14427971900705
108,150.91366577148438,143.70321445079298
109,150.91366577148438,144.8285686547324
110,146.47500610351562,141.40208044865471
111,150.91366577148438,133.93657121856154
112,150.91366577148438,143.6250202416128
113,150.91366577148438,142.19061931340457
114,146.47500610351562,143.0774190108035
115,146.47500610351562,141.6685762605075
116,150.91366577148438,144.65629272037256
117,150.91366577148438,148.19271562955123
118,146.47500610351562,139.5872425884147
119,146.47500610351562,137.35877670293507
120,146.47500610351562,136.21466832250053
121,146.47500610351562,155.04023502534153
122,146.47500610351562,149.2267166164935
123,142.036376953125,125.26164210204456
124,142.036376953125,123.0196372898871
125,137.59774780273438,128.7527510525464
126,142.036376953125,130.93528129394042
127,142.036376953125,124.41248890994882
128,146.47500610351562,133.8308846990866
129,146.47500610351562,135.84203699615546
130,146.47500610351562,144.354326302147
131,146.47500610351562,139.17848443220976
132,146.47500610351562,135.64876191021347
133,142.036376953125,143.0327958136918
134,155.35226440429688,142.8270870195763
135,155.35226440429688,143.59597371779626
136,159.7908935546875,156.10407691190028
137,159.7908935546875,144.09128429812029
138,164.22955322265625,160.0699117480832
139,164.22955322265625,152.74980782746388
140,173.1068115234375,154.2768398815649
141,186.42271423339844,144.62254901791266
142,181.98410034179688,158.51248618511352
143,181.98410034179688,160.35405651792667
144,181.98410034179688,162.61788939554435
145,181.98410034179688,173.12772299577034
146,186.42271423339844,175.21365023227168
147,186.42271423339844,165.2454773133943
148,190.8613739013672,178.33375114610658
149,190.8613739013672,161.88146849088855
150,195.3000030517578,172.4961596967114
151,208.6159057617187,165.76178704530025
152,213.05455017089844,196.05171621723366
153,204.17727661132807,181.70774147322936
154,208.6159057617187,188.85163211856718
155,208.6159057617187,179.35987745120565
156,213.05455017089844,187.81051628750345
157,213.05455017089844,189.3531595529779
158,208.6159057617187,189.17770611541812
159,217.49319458007807,195.7760332765639
160,221.93182373046875,180.74834273532838
161,213.05455017089844,195.91290768070758
162,213.05455017089844,192.9731991496236
163,213.05455017089844,206.69345073833398
164,204.17727661132807,212.71640805374955
165,199.73863220214844,196.96842589040563
166,213.05455017089844,193.88721485269127
167,213.05455017089844,199.32741117362906
168,221.93182373046875,207.92694366530492
169,230.80911254882812,203.2991520211944
170,221.93182373046875,215.43572910745763
171,226.37045288085938,214.83967095284976
172,221.93182373046875,217.75119641207368
173,221.93182373046875,218.82356920396256
174,235.24771118164062,207.72106218079819
175,248.56365966796875,210.46825546366188
176,248.56365966796875,244.35287328279833
177,270.7568359375,242.50784914215916
178,266.3181762695312,248.65877003752735
179,279.63409423828125,256.2336958995476
180,284.07275390624994,269.3652459443195
181,288.5113830566406,263.79677520072477
182,279.63409423828125,262.36869474083807
183,310.7045288085937,258.04539079466605
184,310.7045288085937,269.49134446804607
185,310.7045288085937,259.40881597205043
186,297.3886413574219,282.76923235040476
187,301.8273315429688,286.7040519923103
188,292.95001220703125,275.21983012821846
189,288.5113830566406,259.7064305924152
190,279.63409423828125,275.0294562408504
191,279.63409423828125,262.70309241454953
192,266.3181762695312,267.5518932214446
193,284.07275390624994,275.4369710262379
194,275.19549560546875,274.397029489835
195,270.7568359375,277.4645979866367
196,279.63409423828125,262.2829712305972
197,275.19549560546875,261.1745752230833
198,270.7568359375,259.52289524454255
199,270.7568359375,258.23224179805163
200,279.63409423828125,263.20776281408195
201,288.5113830566406,264.59792046403936
202,284.07275390624994,265.5826010752266
203,288.5113830566406,269.40496473431824
204,279.63409423828125,270.6611146406276
205,275.19549560546875,281.1837273298098
206,270.7568359375,276.3636276659487
207,261.8795471191407,257.99323829649376
208,253.00225830078125,259.0372898642096
209,239.6863555908203,247.35202184656737
210,242.43087768554688,248.1491261547256
211,247.00503540039062,234.8681643834018
212,242.43087768554688,245.0424260152555
213,265.30169677734375,231.02932606098017
214,274.4500427246094,229.48754624746215
215,260.7275085449219,232.47177436142294
216,265.30169677734375,241.58789288963084
217,269.8758850097656,260.37788537186424
218,265.30169677734375,239.39645182404576
219,265.30169677734375,239.7112664073839
220,260.7275085449219,240.13601569382308
221,260.7275085449219,241.70663480268803
222,265.30169677734375,237.4261926116365
223,260.7275085449219,233.9956634504024
224,265.30169677734375,234.13968723674583
225,265.30169677734375,262.6307351405952
226,265.30169677734375,254.0623214574315
227,256.15338134765625,245.2656110769704
228,265.30169677734375,237.43562150700143
229,265.30169677734375,254.0839768325004
230,256.15338134765625,255.65967303886953
231,256.15338134765625,240.58010630408774
232,260.7275085449219,245.03779791276867
233,269.8758850097656,242.0346083938432
234,265.30169677734375,253.07553402347042
235,260.7275085449219,246.7195605574737
236,265.30169677734375,249.20167408969337
237,260.7275085449219,252.5736266701988
238,256.15338134765625,260.34096416620446
239,260.7275085449219,252.96746437659544
240,260.7275085449219,243.93510068816767
241,274.4500427246094,250.68031829615245
242,292.7467041015625,264.50176645416406
243,283.5983581542969,287.6936370106105
244,288.1725769042969,283.22102495212135
245,292.7467041015625,287.9201377278383
246,288.1725769042969,291.1501733447742
247,292.7467041015625,290.8808454105042
248,292.7467041015625,271.41677325487404
249,288.1725769042969,289.53351497758894
250,288.1725769042969,263.4681799241609
251,288.1725769042969,270.0023007978217
252,288.1725769042969,265.1600622257961
253,292.7467041015625,280.47141400377944
254,292.7467041015625,277.3484118913707
255,292.7467041015625,265.125489609458
256,297.3208923339844,281.41226579365497
257,292.7467041015625,267.8859455143735
258,292.7467041015625,275.84027216607774
259,292.7467041015625,279.5600231946595
260,288.1725769042969,277.2474570886173
261,292.7467041015625,276.22437013440515
262,292.7467041015625,268.6820136801839
263,297.3208923339844,273.72322612106433
264,288.1725769042969,278.9618927553561
265,288.1725769042969,281.0872279391519
266,283.5983581542969,272.82751559947434
267,283.5983581542969,270.61089627483784
268,283.5983581542969,278.4416802206068
269,288.1725769042969,280.6564690270955
270,279.02423095703125,282.50142409157814
271,283.5983581542969,285.00215364797987
272,279.02423095703125,283.12383479989825
273,256.15338134765625,283.06090642130886
274,260.7275085449219,283.46182443374875
275,265.30169677734375,278.67267088800844
276,265.30169677734375,275.5423467030086
277,260.7275085449219,272.393302879592
278,265.30169677734375,274.87873206732456
279,247.00503540039062,262.23126772744223
280,251.5792236328125,256.7389879844887
281,260.7275085449219,267.57151084989613
282,260.7275085449219,249.30953650809874
283,256.15338134765625,241.36909416385492
