,y_actual,y_predict
0,520.0,518.6623002865849
1,520.0,521.577260606816
2,500.0,522.6902192274395
3,500.0,520.52561208519
4,520.0,517.327079676823
5,520.0,517.5505987805964
6,510.0,508.05773461213477
7,510.0,498.27369384241786
8,500.0,505.807231505979
9,520.0,505.8502000963688
10,520.0,500.2373893358856
11,510.0,500.8350546068179
12,520.0,506.48640314381373
13,520.0,502.24244596168535
14,520.0,504.2579098479872
15,520.0,507.354327452814
16,560.0,510.1025036953355
17,540.0,515.1013479115059
18,540.0,520.2881822866862
19,540.0,533.4226190343538
20,530.0,550.7167450667382
21,560.0,544.2369785937767
22,550.0,546.3624915317243
23,550.0,542.5311358595209
24,550.0,536.9757608119472
25,550.0,541.1741527406696
26,550.0,551.5756634889276
27,560.0,552.1183042340372
28,540.0,543.0825970155113
29,550.0,540.2703491434829
30,570.0,541.2878082687268
31,550.0,548.2200741849441
32,550.0,546.7076210200972
33,540.0,545.3551099319963
34,540.0,550.9255291383156
35,540.0,549.8435449979587
36,550.0,545.4367399495185
37,540.0,539.6925504054694
38,520.0,531.4099578954348
39,540.0,534.2107680851293
40,550.0,537.034659723858
41,550.0,530.89965178741
42,540.0,529.8295381065566
43,540.0,535.4387423906281
44,540.0,538.901165830142
45,550.0,537.635931471202
46,550.0,536.8918844748314
47,550.0,534.3486179177994
48,540.0,533.0816730586184
49,540.0,537.1059649146248
50,540.0,537.8077027905779
51,540.0,535.1835481197425
52,530.0,534.2845256798558
53,510.0,534.3329967228279
54,510.0,533.3005552641483
55,510.0,532.5886162120595
56,500.0,527.5328927107688
57,530.0,517.15559687556
58,510.0,508.66586896887907
59,510.0,508.887821831468
60,520.0,512.3449282943293
61,510.0,513.7255080731309
62,520.0,516.1536559031043
63,510.0,509.64219365459405
64,510.0,509.36175404882704
65,510.0,505.7828929423098
66,510.0,503.1962044092819
67,510.0,506.5418398383694
68,510.0,506.9635914941616
69,510.0,504.057307325755
70,510.0,504.47188724559726
71,510.0,502.5722633816364
72,520.0,504.9057360536958
73,510.0,505.73619422488855
74,510.0,505.9959635687078
75,500.0,507.97717623331766
76,510.0,509.56814754175446
77,500.0,507.4874373450574
78,500.0,506.41641689299183
79,500.0,504.2085732506763
80,495.0,503.6766488926185
81,495.0,503.2710336427137
82,485.0,499.41515393091134
83,485.0,498.79164568043524
84,485.0,495.8209807559722
85,480.0,488.1374754989979
86,480.0,484.8618057122957
87,495.0,482.4329365870399
88,520.0,481.1593970281349
89,510.0,480.3768122552517
90,520.0,490.37382060918344
91,500.0,500.4388574124565
92,495.0,505.9054513149947
93,495.0,508.71761675327656
94,495.0,505.9847319707402
95,495.0,504.0674878934541
96,495.0,495.6587305343229
97,520.0,496.26643211389785
98,520.0,493.9047877089546
99,600.0,494.69007218703723
100,650.0,500.14007629808196
101,660.0,514.7431526743046
102,690.0,548.8644999986076
103,680.0,587.9868554249279
104,680.0,623.7863065277721
105,680.0,644.6336979883696
106,670.0,658.9690707726675
107,720.0,664.931256359471
108,780.0,653.0300490686448
109,790.0,676.6925323655266
110,770.0,685.2188196388031
111,770.0,720.4316309843161
112,770.0,746.8338822815714
113,750.0,752.3335321164766
114,740.0,755.9074471982008
115,700.0,750.8545470527295
116,760.0,738.092525363543
117,780.0,724.2603487766299
118,770.0,727.8884640467115
119,840.0,723.4437188664212
120,850.0,734.3812756600646
121,850.0,747.3499999687281
122,870.0,759.0253800108774
123,820.0,788.0786181634703
124,760.0,811.6064459353609
125,730.0,816.4072224670056
126,760.0,820.1069314459668
127,760.0,798.8357687027867
128,760.0,755.5082205636536
129,700.0,752.7205585565341
130,630.0,751.5706077921459
131,720.0,744.6660808316431
132,720.0,729.1792940839557
133,720.0,692.5137940398452
134,720.0,678.98987844816
135,720.0,684.8134516901379
136,730.0,701.0201735633295
137,740.0,695.2589202337444
138,730.0,684.8740404938529
139,690.0,693.8758880509828
140,730.0,687.2331294526532
141,720.0,702.2630683769542
142,710.0,700.2487173462307
143,690.0,685.3362465107651
144,680.0,705.6168029216403
145,710.0,702.5052999411946
146,710.0,692.3776959242894
147,700.0,686.5819028548992
148,690.0,679.3886929139744
149,680.0,669.2617895839147
150,670.0,682.2491027024253
151,720.0,686.5805426980812
152,720.0,673.4491766074725
153,710.0,674.8629565776976
154,720.0,680.5906181555631
155,720.0,695.5269535606553
156,720.0,700.5135357570264
157,720.0,686.4822404553189
158,720.0,692.1371130349798
159,720.0,694.9232500177882
160,720.0,689.7537473378203
161,730.0,688.9767268428293
162,710.0,695.3350890155576
163,720.0,692.7472051932048
164,750.0,691.7483554862447
165,700.0,696.1761605316187
166,700.0,695.1595875691503
167,700.0,703.7270917157023
168,700.0,715.7908583547273
169,700.0,706.5440177028474
170,680.0,691.544538047897
171,700.0,691.6310934817757
172,710.0,677.8857608468543
173,680.0,679.5134976062528
174,670.0,678.6273760477014
175,650.0,678.118017927762
176,720.0,669.9731515997777
177,710.0,665.5982278028162
178,730.0,657.3281858306939
179,680.0,655.4406591190394
180,650.0,680.415157926029
181,640.0,677.0005460595149
182,660.0,679.9571148133177
183,650.0,674.9015355710835
184,640.0,647.8260272573086
185,630.0,632.2649677039786
186,600.0,636.9131593707572
187,590.0,637.3995596922821
188,580.0,627.9689742193398
189,590.0,609.9354999141385
190,495.0,594.1342490317952
191,510.0,577.179894294258
192,520.0,581.6620025701727
193,510.0,563.9058353883693
194,495.0,536.5088972883549
195,465.0,516.5371789089335
196,530.0,524.4401434076635
197,550.0,515.5391329310023
198,530.0,489.82852137574775
199,520.0,491.4294259506439
200,480.0,504.9947438915344
201,475.0,511.7607615493947
202,460.0,514.7684598344958
203,400.0,511.853767423941
204,385.0,498.89353379117244
205,355.0,469.03537132038093
206,310.0,458.5613291793761
207,345.0,441.77260444709685
208,355.0,412.7968334078253
209,370.0,386.7498251892231
210,370.0,359.44082328834213
211,375.0,348.40293432092756
212,370.0,355.27187566346606
213,365.0,358.08244910001764
214,410.0,346.7784974874456
215,450.0,350.07588341425486
216,510.0,366.0271456829392
217,550.0,377.9430983101797
218,560.0,416.7448122229619
219,550.0,444.99696953078933
220,540.0,484.49633569696124
221,540.0,521.298366633797
222,530.0,538.3736516775247
223,510.0,536.9209835873639
224,510.0,531.73913645385
225,550.0,531.088033506716
226,600.0,530.3666763990836
227,620.0,520.646006572028
228,640.0,537.8621502801749
229,640.0,560.5251862254343
230,650.0,583.990529217439
231,660.0,604.8059982096845
232,630.0,612.8691933032733
233,620.0,622.8712507241813
234,630.0,623.9774497775876
235,630.0,629.8763880723498
236,620.0,634.8683902875564
237,620.0,620.263706453276
238,640.0,621.2603716659524
239,690.0,618.4605918980899
240,680.0,620.6022206334883
241,680.0,623.5572849714165
242,680.0,634.1604286637387
243,650.0,648.8291016937794
244,610.0,656.1777816806996
245,640.0,660.2160048398731
246,630.0,652.3386566278838
247,600.0,631.1976773789445
248,700.0,622.2611379575198
249,620.0,624.1326725223433
250,610.0,631.4970561379816
251,600.0,631.6827793689613
252,495.0,637.7290061603737
253,475.0,638.2589727169509
254,500.0,601.2736709530953
