,y_actual,y_predict
0,238.0,219.58358645386969
1,236.0,222.37046359863473
2,234.0,224.24089246111356
3,236.0,232.77571758698537
4,234.0,235.01858099503247
5,232.0,231.82522531903348
6,224.0,230.69933266700025
7,224.0,230.6798175364924
8,216.0,230.65560046622466
9,218.0,227.96315741247793
10,216.0,219.472875884066
11,218.0,213.85099259463374
12,244.0,208.4581867007011
13,250.0,208.3294728335277
14,312.0,214.5159217748378
15,380.0,239.2155823568147
16,432.0,259.7160882550397
17,535.0,309.9619111460906
18,570.0,373.65477896188577
19,550.0,429.2943786488846
20,540.0,491.69304448078424
21,535.0,533.3770581049519
22,530.0,558.7828453201471
23,530.0,557.647916344357
24,555.0,563.7121703320252
25,540.0,547.7869361557641
26,540.0,549.6616924672255
27,540.0,566.8377258397902
28,530.0,562.4285823876612
29,520.0,550.2273399813491
30,555.0,543.7399391553483
31,540.0,538.0736717737873
32,525.0,534.9546906596688
33,525.0,531.122984246135
34,515.0,528.3356355203912
35,525.0,537.7866731380598
36,525.0,532.6560107882626
37,500.0,526.7669352642151
38,500.0,535.7610941335333
39,510.0,529.9212294716336
40,505.0,527.97243494649
41,505.0,526.0447228651075
42,520.0,516.644990483934
43,505.0,514.4164790881775
44,510.0,515.1511190330814
45,515.0,511.55327517497983
46,515.0,512.2387458678222
47,510.0,509.9840755977674
48,505.0,510.93256364655906
49,505.0,513.1955420638592
50,500.0,511.18788313652976
51,494.0,504.3564085063296
52,500.0,512.080391749124
53,500.0,512.4862842716416
54,500.0,509.7150663893807
55,500.0,503.0097119309702
56,498.0,497.775038235275
57,496.0,502.3713854659858
58,494.0,501.01212264454244
59,530.0,499.300893972518
60,525.0,496.8362175965501
61,525.0,503.1161089218201
62,535.0,512.9413044361341
63,560.0,517.3041913422476
64,540.0,519.60280186351
65,520.0,524.7812880725758
66,505.0,532.7334610290272
67,500.0,536.7272803390613
68,496.0,532.2123640473781
69,494.0,525.7372520668855
70,505.0,518.0816758060845
71,510.0,512.1701585754545
72,510.0,508.9980829911269
73,515.0,505.4851375792504
74,498.0,499.8605635042329
75,500.0,495.3209030811878
76,500.0,502.1901596698126
77,498.0,504.19381015882163
78,496.0,499.35727563955027
79,492.0,495.40879745363156
80,515.0,498.5367247363198
81,540.0,506.9519624739621
82,535.0,507.7720140561562
83,530.0,512.8873916342266
84,525.0,522.6271477711927
85,525.0,526.05249008123
86,520.0,524.9991030046978
87,510.0,522.745084625996
88,505.0,521.1261887356281
89,510.0,517.044239262661
90,530.0,518.2668129503766
91,520.0,513.5318902620224
92,525.0,514.6701480447223
93,515.0,515.8135932181895
94,500.0,520.4401909816918
95,498.0,514.4183792821218
96,500.0,509.7920034390802
97,500.0,506.18429799050875
98,505.0,506.1014245684871
99,505.0,502.45832280644305
100,498.0,499.7114329546803
101,500.0,498.8018087265588
102,500.0,498.1577539396841
103,454.0,502.6709364777686
104,404.0,501.2800499906835
105,414.0,500.75028424104033
106,446.0,486.4117120082387
107,408.0,473.6358759192333
108,410.0,453.98394531740945
109,414.0,449.5798505557601
110,414.0,444.4129458207341
111,426.0,433.3093497528238
112,424.0,419.81662735576606
113,420.0,421.0411428475123
114,416.0,421.3441613664926
115,408.0,423.39788265943446
116,392.0,417.8083026670547
117,378.0,408.9095695958134
118,384.0,407.02256604893023
119,384.0,418.90911137202073
120,380.0,416.3910076451529
121,380.0,409.2339479591307
122,400.0,395.4092256179355
123,392.0,392.70649793784077
124,396.0,399.2433038063923
125,398.0,402.6086859819694
126,392.0,392.5636990564309
127,390.0,390.980941526076
128,388.0,392.31263073028435
129,386.0,398.3749845240082
130,386.0,396.3857657999554
131,384.0,392.50817039616913
132,386.0,393.8489722092927
133,386.0,397.26946694426783
134,384.0,392.8080820287005
135,382.0,393.1502070938549
136,380.0,390.4134215580658
137,378.0,385.00934626574104
138,374.0,384.4704679071827
139,372.0,382.87413855365656
140,370.0,382.57560005397545
141,368.0,380.8778807899927
142,378.0,378.001847100164
143,398.0,376.34667414949524
144,394.0,378.0823556822769
145,392.0,380.5558811366129
146,378.0,387.3259392793299
147,386.0,391.73755853159787
148,378.0,391.5002908840977
149,352.0,391.1907811916435
150,364.0,388.30046830717527
151,364.0,386.02360599105606
152,386.0,382.3680489431583
153,380.0,377.2695303850826
154,392.0,372.0782629444865
155,388.0,378.69376735639383
156,388.0,385.8074415923602
157,386.0,383.6348264126284
158,386.0,383.030620218468
159,390.0,379.0065434406281
160,382.0,381.4080973155715
161,394.0,386.43140564253224
162,394.0,389.29931149548986
163,406.0,386.9658733319353
164,408.0,392.2668388302334
165,408.0,400.4389835082836
166,404.0,405.6325464386445
167,402.0,409.6876782109458
168,402.0,406.39062673220377
169,400.0,408.52737401748396
170,400.0,409.8401514374369
171,400.0,407.037462459851
172,398.0,405.58877262778253
173,398.0,404.1206855604509
174,398.0,404.28689011544435
175,390.0,404.30139123054454
176,390.0,404.4543915181297
177,390.0,401.9674329409103
178,390.0,400.11985495086344
179,392.0,396.22111468818645
180,390.0,394.12382763481446
181,388.0,394.25825595384947
182,388.0,394.6549595822935
183,388.0,394.60076244479563
184,386.0,392.9290772248521
185,386.0,391.76753859882797
186,398.0,392.2791554157991
