,y_actual,y_predict
0,412.8896484375,389.22006710585396
1,412.8896484375,461.2983249998234
2,426.2086486816406,437.1847689079975
3,426.2086486816406,405.51682300507605
4,426.2086486816406,436.1920929230164
5,426.2086486816406,413.7683608437859
6,419.5491027832031,393.52064622123487
7,426.2086486816406,440.99751111515855
8,432.86810302734375,416.4052103735331
9,432.86810302734375,426.5304392088356
10,432.86810302734375,467.11189611618227
11,439.52764892578125,499.6311682649242
12,432.86810302734375,468.45999782336395
13,452.8466796875,462.1799903029995
14,459.5061645507813,484.4490712247042
15,472.82525634765625,481.48615368102367
16,499.46331787109375,517.9971755694145
17,499.46331787109375,489.2204969032464
18,492.80377197265625,515.0268801723475
19,492.80377197265625,504.94692345341855
20,492.80377197265625,494.29214446190304
21,492.80377197265625,492.611306296381
22,486.1442565917969,494.5430387709778
23,486.1442565917969,519.9436046333694
24,479.4847717285156,473.04697716724235
25,486.1442565917969,500.0109740090528
26,486.1442565917969,511.51087191781835
27,486.1442565917969,507.24108115214676
28,486.1442565917969,512.6793749183627
29,486.1442565917969,510.46205803559474
30,486.1442565917969,500.7559007314348
31,486.1442565917969,511.0504654901383
32,486.1442565917969,488.41615717883326
33,486.1442565917969,483.46400956276943
34,486.1442565917969,483.5125449604486
35,486.1442565917969,505.9090357348672
36,486.1442565917969,480.70050688321976
37,486.1442565917969,469.574621211917
38,486.1442565917969,500.96259886108817
39,486.1442565917969,491.0215562438237
40,486.1442565917969,468.02174860280945
41,492.80377197265625,474.0374894548361
42,492.80377197265625,475.5460003557603
43,492.80377197265625,503.19194022605825
44,492.80377197265625,526.8863538458436
45,492.80377197265625,503.8622489472824
46,492.80377197265625,500.12751808089774
47,492.80377197265625,468.8146313722041
48,492.80377197265625,481.0545729048763
49,492.80377197265625,498.60128377896956
50,492.80377197265625,502.8706607227365
51,492.80377197265625,472.35661581886507
52,492.80377197265625,486.0194544121217
53,492.80377197265625,519.5764736630075
54,492.80377197265625,483.2164140054492
55,492.80377197265625,524.0524896190129
56,492.80377197265625,542.399744879479
57,492.80377197265625,510.3936355395242
58,492.80377197265625,505.28812552558065
59,492.80377197265625,514.1639432662296
60,492.80377197265625,505.0632074086377
61,492.80377197265625,507.9514241867793
62,492.80377197265625,504.6271337089537
63,506.1227416992188,512.5030158460648
64,519.4417724609375,533.1792371391856
65,519.4417724609375,545.2144609756054
66,526.101318359375,544.2155126328975
67,546.0797729492188,586.5663833285952
68,546.0797729492188,565.4676025768495
69,559.3988647460938,560.4230544412089
70,559.3988647460938,608.815045095174
71,566.058349609375,582.7708324657035
72,599.3560180664062,573.9244138155123
73,599.3560180664062,565.4518832562126
74,599.3560180664062,621.862834970837
75,606.0154418945312,586.1317520938361
76,606.0154418945312,607.9088933587229
77,619.33447265625,614.7711867253123
78,625.9940185546875,624.7495220858666
79,625.9940185546875,652.5242352042609
80,625.9940185546875,630.9612475140211
81,632.6533813476562,625.996943879507
82,632.6533813476562,634.2692843975723
83,639.31298828125,650.7939039389374
84,632.6533813476562,663.611293296388
85,645.9724731445312,625.1853903525337
86,645.9724731445312,656.7478308829179
87,659.29150390625,660.5094439158187
88,659.29150390625,676.614168716038
89,665.9510498046875,676.3986384445901
90,672.6105346679688,652.2963464372165
91,672.6105346679688,679.0794595075819
92,652.6320190429688,668.3844082550627
93,652.6320190429688,676.5106541224494
94,652.6320190429688,681.0543476950968
95,655.961669921875,664.6156523604999
96,659.29150390625,669.1467997397582
97,665.9510498046875,675.0670837018547
98,669.28076171875,689.6167721955791
99,675.9402465820312,691.4951334679533
100,675.9402465820312,670.5249124026425
101,675.9402465820312,659.3870953590662
102,672.6105346679688,666.0555264647245
103,675.9402465820312,680.6381137998721
104,675.9402465820312,704.8883700461723
105,675.9402465820312,711.6079628406692
106,675.9402465820312,685.0313771984215
107,675.9402465820312,677.814485753441
108,672.6105346679688,684.4592979738889
109,675.9402465820312,691.3876698310456
110,675.9402465820312,690.565813616581
111,675.9402465820312,697.4797815155836
112,672.6105346679688,675.2814818748061
113,665.9510498046875,680.3667087036782
114,665.9510498046875,681.5081802662337
115,659.29150390625,675.7502090786413
116,659.29150390625,670.0792291671572
117,655.961669921875,661.4127964426714
118,655.961669921875,667.870389721694
119,655.961669921875,646.163825043685
120,652.6320190429688,667.325432089208
121,665.9510498046875,691.4504613933416
122,662.6212158203125,673.5859500757967
123,675.9402465820312,664.0740658986017
124,675.9402465820312,672.7698755445148
125,675.9402465820312,691.8354014849591
126,675.9402465820312,694.7278658493653
127,675.9402465820312,659.377292213731
128,675.9402465820312,669.7130204284686
129,675.9402465820312,689.5764097805177
130,672.6105346679688,664.5104780454864
131,672.6105346679688,684.1188762516042
132,675.9402465820312,689.6517224113013
133,675.9402465820312,682.8321561563718
134,675.9402465820312,693.3131210803034
135,675.9402465820312,706.0589480679815
136,675.9402465820312,675.3476047034349
137,675.9402465820312,674.7256156013253
138,675.9402465820312,668.5149528087046
139,675.9402465820312,696.8335986114032
140,675.9402465820312,706.978738192063
141,675.9402465820312,714.0141421289983
142,675.9402465820312,698.1358370280617
143,675.9402465820312,699.045618573791
144,675.9402465820312,695.0079818966531
145,675.9402465820312,679.0543966795111
146,675.9402465820312,709.3588407886548
