,y_actual,y_predict
0,130.0,133.9080077859296
1,129.0,135.23925362779056
2,133.0,134.60175496804024
3,132.0,134.6106290159393
4,130.0,134.6197649715021
5,134.0,135.47785150941053
6,134.0,135.83571751917418
7,133.0,136.7975657109026
8,137.0,137.32224379293592
9,138.0,137.35284847375453
10,138.0,139.84254272477483
11,134.0,140.75536796439408
12,127.0,137.9962862749373
13,136.0,139.86304085104172
14,133.0,137.0198174730418
15,137.0,136.15062296892637
16,132.0,137.76031517312077
17,132.0,139.0557721030554
18,139.0,137.86263633479052
19,134.0,137.86611046291767
20,134.0,139.617209696004
21,147.0,139.25294235481314
22,139.0,138.3147582908156
23,130.0,142.53485336632426
24,138.0,143.8138486292794
25,138.0,141.88646242903116
26,138.0,139.98920331327366
27,138.0,140.3210480263332
28,160.0,140.74392105885758
29,172.0,141.97139754373194
30,180.0,148.02241976758577
31,180.0,158.00532308939253
32,193.0,167.25279739472933
33,195.0,179.46456574718923
34,186.0,185.43131918025136
35,187.0,191.4473420667532
36,196.0,194.41643518665506
37,206.0,193.81665123047586
38,197.0,198.11957460462594
39,216.0,199.4163564792121
40,226.0,205.61035717794
41,218.0,209.292586350232
42,204.0,230.06614126395138
43,190.0,226.86079780244452
44,177.0,218.8965015795153
45,165.0,200.08901624281256
46,158.0,191.35591703420957
47,157.0,181.03016502588508
48,156.0,168.1868910772734
49,159.0,164.66035830787746
50,156.0,162.74052121087672
51,166.0,158.92056712331762
52,165.0,159.99569037959122
53,156.0,162.7816946362418
54,156.0,165.36653069768016
55,152.0,165.05666311887066
56,154.0,160.943642058811
57,160.0,159.60938427881766
58,162.0,158.73297190761764
59,156.0,160.92172654989355
60,155.0,160.41430356099738
61,160.0,161.759060757038
62,149.0,159.22885555297842
63,162.0,162.0828710673556
64,162.0,158.23556303527423
65,162.0,159.16871693149562
66,161.0,163.34224636503384
67,153.0,163.46226170033566
68,156.0,164.81177945332217
69,161.0,160.25588794029886
70,161.0,160.80070209976986
71,165.0,162.36224951284512
72,166.0,163.1211885937144
73,161.0,165.39670400117035
74,161.0,168.39625544172583
75,163.0,167.10067526112596
76,163.0,166.41254368745143
77,163.0,166.8523174674503
78,163.0,166.54607037693296
79,160.0,167.27622272429625
80,167.0,167.14111688566604
81,178.0,166.54763411974852
82,167.0,167.42664245808567
83,168.0,173.47468355647342
84,168.0,172.05262508381188
85,159.0,167.49911384926153
86,159.0,171.29653617457686
87,161.0,165.39308351287818
88,153.0,163.3469375934805
89,155.0,162.73428164594768
90,208.0,158.83254303881864
91,258.0,158.7167182261358
92,242.0,174.27031281975877
93,234.0,200.5950025911418
94,224.0,201.64661193143277
95,218.0,209.26226668657677
96,230.0,222.5929276878125
97,228.0,229.01590308731144
98,218.0,229.27063910291457
99,220.0,231.03340863336817
100,220.0,230.33086443502424
101,206.0,228.73566573874834
102,192.0,229.541468959293
103,200.0,219.30218307002684
104,189.0,200.617553611302
105,177.0,211.86207770384482
106,172.0,196.50792579612042
107,175.0,187.58584095024992
108,181.0,180.1895723792777
109,191.0,186.15418048044756
110,185.0,184.5570559925269
111,180.0,183.4338842347164
112,175.0,193.65308219133598
113,182.0,185.89940594901157
114,180.0,183.94206598552063
115,175.0,185.643918874667
116,179.0,185.5232179575396
117,185.0,183.94765078129046
118,175.0,182.16481065031508
119,175.0,184.10407513342824
120,166.0,182.07852748146297
121,169.0,179.84543341235795
122,169.0,177.04614119335844
123,169.0,175.07208920997422
124,170.0,173.85224656317973
125,175.0,173.46460781458802
126,165.0,174.90234993440453
127,171.0,175.93764011629776
128,168.0,175.84356134286764
129,165.0,172.29001356827894
130,168.0,172.90171432315594
131,166.0,170.53221258026883
132,161.0,170.80354121668324
133,159.0,171.02563891549084
134,151.0,167.45874155322065
135,159.0,165.45745887597943
136,160.0,163.00695833651343
137,159.0,161.3361954276802
138,158.0,161.0132632783526
139,157.0,162.41925294553022
140,159.0,159.93340257463288
141,160.0,161.92093509953048
142,162.0,162.431701262722
143,166.0,162.38951101936846
144,160.0,164.70824889449952
145,166.0,165.5361852384175
146,166.0,165.50960161055312
147,164.0,167.05092821135833
148,168.0,170.16802227074376
149,165.0,169.0281230867068
150,166.0,171.03388900689703
151,168.0,171.9775808349986
152,165.0,170.85342692344926
153,165.0,173.49565157590163
154,161.0,170.3457728395557
155,216.0,167.84208193486126
156,204.0,167.41025011960542
157,190.0,182.25901267441049
158,184.0,178.21651410438218
159,248.0,178.08154692275036
160,284.0,180.2163177736402
161,266.0,239.2818087130353
162,248.0,248.74570877933797
163,278.0,189.53635590815182
164,274.0,210.3160791325094
165,342.0,249.872466601915
166,426.0,281.2056134965965
167,530.0,310.60457542435194
168,530.0,345.20398747705065
169,494.0,353.36482229207814
170,460.0,400.96707938907383
171,428.0,427.27447169990353
172,400.0,487.2999490719545
173,374.0,438.5816109819843
174,366.0,396.4128594631982
175,378.0,420.38811809221585
176,354.0,360.1006483216443
177,336.0,386.64536749160845
178,344.0,363.6596422350044
179,356.0,357.0196744103481
180,352.0,343.63376629840735
181,352.0,347.7555920778668
182,348.0,348.8584313274919
183,336.0,354.8989233226322
184,326.0,353.1238518351518
185,316.0,335.0049255978687
186,306.0,326.29977732919787
187,306.0,315.8920982927217
188,302.0,303.6730119320117
189,302.0,307.04079014137966
190,298.0,308.9297683530647
191,300.0,300.92056266897947
192,298.0,304.0101448689278
193,302.0,302.5078848774283
194,302.0,299.9667565831596
195,288.0,300.73641076874037
196,306.0,300.9902686233535
197,304.0,293.3104965611886
198,294.0,298.81467869276116
199,294.0,305.28221498512835
200,296.0,303.10930960808884
201,300.0,292.492555075907
202,318.0,295.0441558251399
203,304.0,294.69270655313665
204,294.0,337.5487654067732
205,288.0,332.22861192477455
206,296.0,328.6071222209585
207,292.0,312.7376361722612
208,296.0,303.94005375622487
209,292.0,299.6981086487147
210,290.0,298.3003960340263
211,290.0,294.5953000117443
212,284.0,301.3904057597197
213,280.0,298.3670284249352
214,286.0,284.6662187148255
215,286.0,292.0992660546295
216,282.0,294.9880806240276
217,284.0,301.51048272035416
218,284.0,283.5749034024027
219,354.0,289.1922951216045
220,330.0,286.886228955496
221,308.0,333.1696461604064
222,290.0,337.2629548171902
223,292.0,320.68188105258514
224,282.0,291.6480453690941
225,292.0,313.99308285498415
226,286.0,283.727822813747
227,282.0,288.08446036845294
228,290.0,292.99595316026557
229,286.0,278.0202732329039
230,280.0,291.2882497161024
231,286.0,294.91001288233207
232,278.0,291.65117285472525
233,282.0,277.73285075571414
234,308.0,279.3275583751206
235,320.0,286.3042547204476
236,328.0,294.5289911538317
237,340.0,290.771964234057
238,336.0,297.21921423723825
239,336.0,314.3764771587908
240,324.0,332.08319154609495
241,326.0,329.8020297175366
242,334.0,325.30610735633127
243,350.0,322.6161461805885
244,330.0,334.1264872938584
245,356.0,350.0141065966828
246,378.0,338.5078404585332
247,370.0,347.63688628088346
248,390.0,362.2991089538099
249,402.0,360.7944802385873
250,404.0,373.9785884956563
251,418.0,400.9346798704423
252,414.0,401.82085215369796
253,412.0,405.25757370394854
254,390.0,411.44121364362763
255,448.0,405.9243906156988
256,468.0,396.83810507102896
257,488.0,434.71879647557927
258,460.0,465.95307250504663
259,448.0,465.43298551029443
260,430.0,451.8557692563626
261,414.0,435.5826295757557
262,406.0,418.81878277772915
263,404.0,395.7207761650686
264,408.0,391.2072905840631
265,426.0,386.7084410195578
266,430.0,390.25132761160114
267,430.0,420.76831558189224
268,406.0,428.7921187666447
269,400.0,435.9622570311052
270,390.0,414.96277787058
271,390.0,382.81661638781605
272,382.0,385.7748326365082
273,388.0,374.07929969551105
274,386.0,376.0461800308101
275,384.0,384.6630500104849
276,404.0,386.5934173361992
277,398.0,381.875166181189
278,446.0,385.82752229590903
279,460.0,383.92108100558926
280,432.0,414.57692625663464
281,416.0,431.8782383932157
282,406.0,446.4397190536211
283,378.0,424.94996415300477
284,358.0,398.4681413381587
285,334.0,381.94811516869277
286,338.0,350.37281995477014
287,320.0,342.34459515240127
288,300.0,328.8717953214486
289,310.0,342.5693966626781
290,314.0,316.89271652184254
291,312.0,314.0973914336313
292,308.0,321.43310926370873
293,318.0,321.14562708697804
294,314.0,317.9549831930957
295,316.0,312.9776360301986
296,318.0,312.6130682655112
297,306.0,314.94457799083034
298,300.0,322.53715020732017
299,288.0,313.1674497578733
300,290.0,300.9814061302042
301,282.0,296.4061796690675
302,270.0,291.30570123998734
303,270.0,285.50971545523316
304,274.0,277.87454665335275
305,272.0,270.49773628115923
306,272.0,275.5629476878488
307,288.0,272.2527987934505
308,296.0,275.2443601244718
309,294.0,286.4501719533715
310,292.0,296.31522452968517
311,298.0,305.2968201889622
312,296.0,301.71615726801525
313,298.0,290.63893054723655
314,298.0,300.7186126023594
315,290.0,297.5263433403289
316,290.0,300.170347424261
317,284.0,292.1604137909341
318,284.0,289.6662285937982
319,278.0,288.5478828698495
320,274.0,283.67222906054593
321,276.0,286.9335841720408
322,278.0,279.9132532396267
323,280.0,280.22103711187657
324,282.0,283.2782467542763
325,278.0,281.32047156187366
326,288.0,284.5198778077397
327,276.0,283.57880505627503
328,278.0,285.27815826786644
329,280.0,299.84444955580045
330,278.0,294.69768665032996
331,278.0,300.5137815514388
332,274.0,297.6356281645861
333,276.0,281.153686450687
334,274.0,280.37531998370537
335,276.0,277.96518403711366
336,258.0,278.1259106077859
337,256.0,277.5884799334809
338,240.0,275.7044683384478
339,224.0,260.09989515130036
340,220.0,264.45773728868005
341,218.0,238.27279355089533
342,220.0,232.02702372117287
343,220.0,229.26558775143036
344,222.0,228.1929699500866
345,218.0,224.19667112161625
346,220.0,221.41058598171654
347,220.0,220.64817855009505
348,226.0,224.82047355118897
349,216.0,231.54316375594618
350,220.0,231.63364707637555
351,218.0,226.49707160870585
352,218.0,224.41013742227202
353,222.0,224.35425480032418
354,216.0,223.54913331002177
355,218.0,225.26060938001703
356,218.0,223.3215875466511
357,218.0,223.9362078016616
358,204.0,224.38447817439715
359,193.0,220.82552855424487
360,200.0,212.43833233770823
361,200.0,200.26115505477165
362,202.0,201.70688150674738
363,198.0,200.93773573016085
364,202.0,205.7844834068765
365,199.0,203.5829029922464
366,196.0,205.7580885065933
367,196.0,207.03243105693468
368,194.0,202.34557415731743
369,194.0,200.306761652503
370,181.0,201.36008879894115
371,185.0,197.21699072497353
372,189.0,191.3955036072594
373,183.0,186.32581473499573
374,176.0,188.38009904988422
375,181.0,189.20955291761825
376,184.0,183.21274558014787
377,183.0,185.5340447581665
378,188.0,186.23926965847994
379,187.0,188.30631041722336
380,190.0,188.47671216511884
381,192.0,189.55023701432728
382,194.0,189.9424822565333
383,191.0,194.3063993036564
384,194.0,193.82378821431138
385,192.0,192.0020162794454
386,192.0,195.66805724717148
387,188.0,196.86424346940169
388,189.0,196.4933244438698
389,189.0,193.8928008836932
390,188.0,191.96140518524058
391,184.0,191.78450196475234
392,182.0,192.24275564137434
393,18100.0,189.6137419196051
394,186.0,188.4727874017468
395,186.0,709.9589776281871
396,182.0,769.3100889852403
397,186.0,190.8894440788477
398,188.0,567.7152307824639
399,184.0,188.47611131812567
