,y_actual,y_predict
0,290.0,298.79397160716405
1,292.0,298.91196195252564
2,282.0,298.3812898495685
3,288.0,297.12037032653313
4,288.0,301.62429138296125
5,312.0,296.54448799221586
6,310.0,293.981670472962
7,296.0,293.95114667432324
8,296.0,297.3600838918426
9,296.0,294.6751974350649
10,290.0,299.20829442920257
11,284.0,296.8116007694647
12,284.0,303.18634404319056
13,284.0,299.9488652386698
14,274.0,292.6037452432308
15,278.0,289.6685023712096
16,278.0,292.0442954342021
17,278.0,292.4634889355073
18,278.0,289.914631404448
19,280.0,289.11822064220223
20,282.0,284.7472039247932
21,266.0,284.9006150050913
22,270.0,290.0090604405808
23,274.0,290.7131689862118
24,264.0,283.41781919319834
25,266.0,282.64688650345073
26,264.0,280.7336941903221
27,330.0,278.5428775351662
28,412.0,279.06954981705445
29,384.0,278.2837556477116
30,384.0,313.0012135111954
31,360.0,345.1504503772361
32,336.0,349.21567333443323
33,314.0,346.32709577091157
34,308.0,356.85185716915504
35,296.0,349.5102870696168
36,282.0,338.7153782924588
37,268.0,313.02320815090263
38,334.0,315.8639257110103
39,312.0,310.6296872157545
40,332.0,294.65978455781675
41,310.0,312.54157980584426
42,300.0,317.63514188087925
43,298.0,314.6868361358923
44,298.0,318.1381697062736
45,298.0,309.59489762061287
46,298.0,319.6881047466562
47,290.0,313.4535521380761
48,292.0,290.0449144165302
49,290.0,290.74163598408205
50,292.0,290.1366783640077
51,292.0,293.8692203611597
52,286.0,299.7312294603327
53,288.0,297.96536097246184
54,292.0,295.1625629414158
55,296.0,297.8583198090635
56,290.0,301.7735363476602
57,288.0,305.01079634358854
58,290.0,305.30341782653846
59,272.0,293.89839629886933
60,282.0,295.94783634630875
61,286.0,296.22575826802176
62,322.0,289.76061203626307
63,302.0,293.99152998813514
64,290.0,297.22372675323555
65,292.0,300.49623681339835
66,296.0,296.9873784640771
67,288.0,298.2543896183247
68,318.0,303.1348933907754
69,300.0,302.2741310215071
70,294.0,298.2755921709275
71,296.0,296.0174568642361
72,292.0,296.5316658087017
73,292.0,298.6176425148988
74,290.0,296.1723339621032
75,272.0,293.5903181769528
76,288.0,288.9080331083502
77,328.0,287.859484828919
78,306.0,293.7997880186218
79,290.0,296.92015608832236
80,294.0,311.516128961426
81,286.0,304.2069329606859
82,284.0,293.69444480990046
83,282.0,294.05447684399456
84,296.0,298.1610721298412
85,286.0,296.63917959865955
86,286.0,286.5633940127425
87,286.0,287.5988312813176
88,324.0,293.4537991199874
89,302.0,291.4707893611983
90,302.0,294.9326607533892
91,290.0,289.4602622338299
92,292.0,293.4587485703473
93,294.0,293.74255644319567
94,302.0,298.8734560164365
95,294.0,301.361073398657
