,y_actual,y_predict
0,372.3562927246094,367.6350493106107
1,366.5683898925781,351.3097682419709
2,360.7804870605469,391.62016051669536
3,374.2856140136719,371.3141872940306
4,380.0735473632813,387.2047334592803
5,385.8614501953125,390.39052082469834
6,391.6493835449219,369.5969755705378
7,385.8614501953125,378.744189586373
8,385.8614501953125,372.9659066837682
9,383.9321594238281,374.9728472217673
10,383.9321594238281,364.39829197857625
11,376.2149353027344,365.840691939244
12,368.4977111816406,372.40711939265174
13,356.9218139648437,347.86593308666534
14,356.9218139648437,367.16347212320056
15,354.9925537109375,368.9167064012791
16,354.9925537109375,360.06628504124836
17,358.85113525390625,352.5987877173734
18,358.85113525390625,357.69539475452973
19,356.9218139648437,373.670438832271
20,353.063232421875,353.7225305105967
21,347.2753295898437,363.701451118593
22,349.2046203613281,353.28284687025126
23,347.2753295898437,337.9305390996196
24,349.2046203613281,348.54709788623194
25,345.34600830078125,343.4617798390013
26,347.2753295898437,349.6148308948352
27,347.2753295898437,341.0006687139256
28,341.48736572265625,339.4390335409727
29,339.55810546875,343.109002698868
30,339.55810546875,341.6317692973001
31,335.6994934082031,340.51130036175584
32,335.6994934082031,339.34241678900463
33,337.6287841796875,337.40777436308883
34,337.6287841796875,340.44342474057123
35,335.6994934082031,340.72544202632514
36,339.55810546875,332.81436481726263
37,337.6287841796875,334.31482388613614
38,337.6287841796875,339.2996289365567
39,339.55810546875,335.94944533909256
40,339.55810546875,331.8896796550056
41,343.41668701171875,339.6533573676384
42,345.34600830078125,340.14041833325234
43,343.41668701171875,339.1885302979158
44,347.2753295898437,340.0684946654785
45,347.2753295898437,342.118273656508
46,351.1339416503906,338.7387214810391
47,356.9218139648437,340.8255603385928
48,366.5683898925781,350.5188406591379
49,366.5683898925781,344.52896636131504
50,356.9218139648437,339.61084275833525
51,358.85113525390625,353.73513511566387
52,362.7097778320313,363.43796376610123
53,362.7097778320313,359.68908806006567
54,354.9925537109375,361.32741853570946
55,353.063232421875,359.6572096931757
56,345.34600830078125,362.0382858771244
57,347.2753295898437,360.73275037163785
58,345.34600830078125,352.4111202774976
59,345.34600830078125,348.5665285098602
60,343.41668701171875,353.8634581925418
