,y_actual,y_predict
0,315.98455810546875,330.16568405642136
1,315.98455810546875,329.206323951537
2,315.98455810546875,314.93890414005944
3,315.98455810546875,310.90529245602966
4,315.98455810546875,313.58493489821444
5,315.98455810546875,310.4253564962354
6,315.98455810546875,316.0014314660391
7,285.8907775878906,318.1308731011776
8,294.91888427734364,317.11835738343973
9,300.9376525878906,311.3439907739404
10,300.9376525878906,307.9281394379151
11,300.9376525878906,299.06482485562026
12,300.9376525878906,300.84981519481255
13,300.9376525878906,303.1197865244551
14,300.9376525878906,304.8595909369026
15,300.9376525878906,305.83101524552944
16,270.8438720703125,304.7095561121771
17,273.853271484375,297.2010150519768
18,267.8345031738281,287.16820387051837
19,279.8719787597656,286.6634083393758
20,285.8907775878906,283.2233554794792
21,279.8719787597656,283.3272538644377
22,267.8345031738281,283.05935542496695
23,267.8345031738281,284.25488145765985
24,264.82513427734364,284.3776438702886
25,255.79696655273426,279.7591742120975
26,252.78761291503918,278.88309367122986
27,252.78761291503918,268.8044385155498
28,240.7501220703125,262.4446290007986
29,222.69384765625,265.50447665183935
30,225.7032470703125,260.32176784042883
31,228.7126007080078,221.28800007323525
32,225.7032470703125,200.17008667842333
33,216.6751251220703,224.44567744917003
34,216.6751251220703,221.90963558971464
35,213.665740966797,236.83071589487918
36,216.6751251220703,232.48665203454118
37,228.7126007080078,214.05576583693232
38,228.7126007080078,215.349267827292
39,225.7032470703125,227.40074931861636
40,228.7126007080078,230.78464879382045
41,228.7126007080078,235.29717280823604
42,225.7032470703125,237.7328258692761
43,228.7126007080078,241.17295184555906
44,228.7126007080078,242.00092180422916
45,228.7126007080078,242.1766204805524
46,237.74072265625,241.29213155525815
47,231.7219696044922,241.58876473455211
48,231.7219696044922,238.9488976065246
49,225.7032470703125,239.43965479149392
50,225.7032470703125,246.04074838109602
51,219.68446350097645,242.41190901172513
52,222.69384765625,242.77164163241196
53,222.69384765625,237.3095551088786
54,225.7032470703125,231.94712621989743
55,222.69384765625,229.030147987723
56,219.68446350097645,224.64762490818157
57,219.68446350097645,224.93789696186582
58,210.65634155273438,233.38569112071286
59,210.65634155273438,232.99510338499977
60,201.6282196044922,232.80946088013718
61,210.65634155273438,230.70136922980373
62,207.64698791503906,222.12540204574043
63,213.665740966797,202.4434213618365
64,213.665740966797,192.6467761081867
65,204.63760375976562,151.66175133931267
66,204.63760375976562,157.6714795963711
67,207.64698791503906,217.4216786811021
68,201.6282196044922,175.48029157918268
69,189.59071350097656,198.47510261078912
70,183.57196044921886,220.89536507870514
71,183.57196044921886,200.22638629588857
72,174.5438537597655,204.166482121817
73,180.5625762939453,208.5671380651654
74,183.57196044921886,196.95918057324877
75,183.57196044921886,200.23033458074974
76,183.57196044921886,198.45177848355354
77,183.57196044921886,199.85100676852971
78,183.57196044921886,195.91617532241605
79,183.57196044921886,196.07776253617988
80,183.57196044921886,201.99192767632007
81,183.57196044921886,200.43900874730264
82,183.57196044921886,203.80711508306183
83,183.57196044921886,203.49805211809382
84,183.57196044921886,203.8665587051388
85,180.5625762939453,203.8946353974851
86,180.5625762939453,203.6613210087429
87,183.57196044921886,201.53626635678359
88,183.57196044921886,200.3011843590923
89,183.57196044921886,202.53488996112094
90,183.57196044921886,202.65377720527465
91,183.57196044921886,202.8481936764955
92,186.58135986328125,204.33413799564528
93,186.58135986328125,204.04569385161892
94,186.58135986328125,200.27464311085873
95,183.57196044921886,198.97711971925162
96,183.57196044921886,203.83380256406815
97,186.58135986328125,203.20690266777376
98,186.58135986328125,205.2563549762798
99,183.57196044921886,203.59295718753515
100,198.61883544921875,202.67885612578198
101,216.6751251220703,202.183858190406
102,204.63760375976562,194.32041019101598
103,204.63760375976562,198.38736294720695
104,213.665740966797,208.98324341970374
105,210.65634155273438,218.5228845754442
106,213.665740966797,218.05047960344064
107,207.64698791503906,218.42125279846152
108,204.63760375976562,214.75636705063573
109,204.63760375976562,227.93676554671686
110,207.64698791503906,222.07904625681454
111,207.64698791503906,224.2626671342149
112,207.64698791503906,221.68019636944734
113,204.63760375976562,218.97664486893643
114,207.64698791503906,219.40057367681084
115,207.64698791503906,219.07125747283249
116,207.64698791503906,224.69829456390028
117,213.665740966797,219.85389527198515
118,219.68446350097645,224.3411941331209
119,219.68446350097645,215.06477196812693
120,213.665740966797,214.59675397930255
121,207.64698791503906,227.3081839735372
122,207.64698791503906,228.6619338662233
123,207.64698791503906,230.67139151141316
124,207.64698791503906,228.94621037622937
125,210.65634155273438,226.73261178043833
126,207.64698791503906,223.27150140128208
127,210.65634155273438,224.3827242405498
128,210.65634155273438,225.4344303413543
129,210.65634155273438,219.02270819231705
130,207.64698791503906,216.95468432168616
131,207.64698791503906,224.45730295459464
132,207.64698791503906,224.51981746489685
133,201.6282196044922,222.4256910443503
134,204.63760375976562,220.65649384460278
135,204.63760375976562,221.12209899267862
136,201.6282196044922,220.47662753425936
137,195.6094970703125,221.24917527210016
138,195.6094970703125,215.68450645856205
139,195.6094970703125,216.18155165275482
140,198.61883544921875,216.36112549755296
141,195.6094970703125,213.3593322572491
142,198.61883544921875,212.97525187991835
143,198.61883544921875,212.83991344884282
144,198.61883544921875,212.8973098121029
145,195.6094970703125,215.10242690708094
146,195.6094970703125,214.89733544345768
147,195.6094970703125,213.58014374393088
148,195.6094970703125,212.24109024489474
149,195.6094970703125,214.37879403168722
150,198.61883544921875,212.27808713637194
151,198.61883544921875,214.08311136541545
152,198.61883544921875,213.9510631717243
153,198.61883544921875,214.67286813746
154,198.61883544921875,216.37801538279257
155,195.6094970703125,216.74834987949544
156,195.6094970703125,217.39067733330296
157,195.6094970703125,216.75039713831234
158,195.6094970703125,215.57921886226347
159,204.63760375976562,214.8000175332678
160,201.6282196044922,214.37411458296287
161,195.6094970703125,211.0522909197431
162,207.64698791503906,211.53888047069245
163,204.63760375976562,215.02177953297166
164,252.78761291503918,216.465828162761
165,249.77822875976562,217.7820693492656
166,240.7501220703125,148.23017998022897
167,246.76885986328125,139.84906796570442
168,267.8345031738281,249.65086995556942
169,306.95635986328125,239.80677216719891
170,315.98455810546875,240.57756511176797
171,300.9376525878906,200.1795186922584
172,300.9376525878906,226.04933915029255
173,315.98455810546875,372.69404950770513
174,315.98455810546875,319.910160362237
175,300.9376525878906,288.2282452393632
176,285.8907775878906,307.1617334765251
177,294.91888427734364,312.13394021172485
178,285.8907775878906,306.466689108182
179,294.91888427734364,302.9807191576774
180,294.91888427734364,293.70378517797917
181,285.8907775878906,293.3412010182259
182,279.8719787597656,298.7371903285274
183,273.853271484375,293.9153108835984
184,267.8345031738281,292.5114031498979
185,270.8438720703125,290.1643671490757
186,270.8438720703125,286.44047647749085
187,282.881378173828,281.6573487173107
188,276.8626403808594,280.02115022427654
189,273.853271484375,278.0086216908612
190,279.8719787597656,280.02136957343544
191,261.81573486328125,282.0575878160179
192,255.79696655273426,284.7145641784439
193,255.79696655273426,279.0756822327927
194,255.79696655273426,271.4571010111831
195,246.76885986328125,272.3480972948597
196,246.76885986328125,265.33762505826064
197,246.76885986328125,264.2522123033633
198,252.78761291503918,260.3813576952783
199,255.79696655273426,261.08035034848274
200,246.76885986328125,255.56064811253054
201,234.73135375976562,254.1247885180088
202,237.74072265625,252.22193456407126
203,237.74072265625,259.9919398217463
204,231.7219696044922,257.62048294789383
205,225.7032470703125,246.66362687614287
206,201.6282196044922,245.8317086326116
207,201.6282196044922,245.61806255178908
208,192.60009765625,239.81715469405617
209,204.63760375976562,227.4869535380858
210,198.61883544921875,221.18680699457047
211,198.61883544921875,221.4700598751681
212,210.65634155273438,216.30519146201937
213,222.69384765625,208.94851313620245
214,222.69384765625,199.63487473057228
215,222.69384765625,180.9752804765593
216,216.6751251220703,175.30634769613118
217,213.665740966797,250.0574701798862
218,213.665740966797,217.62150576491035
219,213.665740966797,232.5934750749525
220,207.64698791503906,228.57397485348213
221,219.68446350097645,227.94071383157814
222,231.7219696044922,227.44959106467707
223,231.7219696044922,223.40457322438158
224,222.69384765625,219.70576147330405
225,249.77822875976562,223.87792870940723
226,246.76885986328125,242.05115276162996
227,249.77822875976562,218.8874428776279
228,249.77822875976562,219.0436194788042
