,y_actual,y_predict
0,388.0,371.5134756424945
1,404.0,365.61111631759525
2,382.0,361.6745535737897
3,390.0,366.6536555702022
4,394.0,364.765417965149
5,396.0,383.01857957260063
6,398.0,428.4877655907025
7,398.0,400.8508493250002
8,408.0,349.527169109607
9,406.0,364.6579856614039
10,408.0,389.2411797739644
11,398.0,386.714265179772
12,396.0,348.2550120533578
13,394.0,379.3431312504457
14,406.0,389.77190596368416
15,414.0,373.16743695969205
16,422.0,396.77981971356263
17,422.0,414.7224427948578
18,430.0,391.48826025844465
19,432.0,404.21096652588477
20,430.0,443.5254613164762
21,416.0,429.3204407277566
22,408.0,450.03360705682763
23,404.0,355.0299437603526
24,376.0,427.70693005002227
25,398.0,407.5721905156128
26,398.0,404.1113146485776
27,418.0,375.5080859712683
28,390.0,402.6477020674325
29,394.0,386.4292381364588
30,400.0,383.0369821806152
31,392.0,363.42317624742793
32,396.0,384.802097005129
33,404.0,397.80385465323434
34,398.0,394.16202479292474
35,392.0,400.4383481259105
36,396.0,396.0965919807038
37,394.0,405.9243265081253
38,394.0,378.5551095591391
39,396.0,381.8603918540228
40,392.0,393.8444721171108
41,366.0,374.1914898472909
42,348.0,379.01044847200865
43,354.0,398.35648329677105
44,330.0,362.96561976844305
45,308.0,358.3068563649876
46,296.0,346.0840068496035
47,276.0,330.02542205695204
48,258.0,321.5530751068129
49,250.0,316.5233559672898
50,252.0,319.34749820685795
51,258.0,329.7540733283736
52,272.0,320.97532734206345
53,304.0,311.9853621716974
54,298.0,300.9259052737769
55,312.0,311.9164022469962
56,330.0,331.5689996334885
57,334.0,336.3927403836959
58,378.0,334.43699065340166
59,380.0,334.8027853632945
60,384.0,344.20444407602656
61,384.0,355.71703827441434
62,394.0,358.4779479722697
63,408.0,371.9558960362138
64,428.0,373.3027683191505
65,468.0,371.7957726066603
66,470.0,379.28805903296313
67,438.0,390.2301125564762
68,408.0,400.93533420672276
69,380.0,435.00807902858327
70,354.0,441.1624053149074
71,330.0,432.21718931256714
72,308.0,393.2246444399518
73,288.0,362.0355023433406
