,y_actual,y_predict
0,72.81730651855469,82.54218439953729
1,77.10068511962879,81.28104148399973
2,72.81730651855469,83.93514312993102
3,72.81730651855469,81.80932591177691
4,72.81730651855469,83.20092308436699
5,72.81730651855469,77.94420369695126
6,72.81730651855469,71.44165891928776
7,72.81730651855469,74.77407164347471
8,72.81730651855469,74.04265981088054
9,68.53395080566395,70.38389870065532
10,68.53395080566395,76.40513279476409
11,68.53395080566395,77.68474183801231
12,68.53395080566395,80.99494415052891
13,64.25057983398438,81.76388392008346
14,68.53395080566395,80.37688200508023
15,68.53395080566395,79.65415010348374
16,64.25057983398438,73.75868991147786
17,64.25057983398438,68.71735194911093
18,68.53395080566395,70.57204896963333
19,64.25057983398438,70.27659092626311
20,68.53395080566395,69.91186362963731
21,64.25057983398438,70.18553674815075
22,68.53395080566395,67.77838764883825
23,64.25057983398438,69.94300926439348
24,68.53395080566395,68.28607851483673
25,68.53395080566395,68.48427027261584
26,68.53395080566395,67.86739949024525
27,64.25057983398438,67.86603793244171
28,64.25057983398438,67.97947271694989
29,64.25057983398438,67.61227759680526
30,59.96720886230469,66.96460156912929
31,59.96720886230469,66.92281876403297
32,59.96720886230469,66.63221127033785
33,59.96720886230469,66.03006233171811
34,55.6838264465332,64.26386656842647
35,51.40046310424805,63.9910444235403
36,55.6838264465332,62.547282567601656
37,51.40046310424805,61.01638101223591
38,55.6838264465332,59.335282611666116
39,55.6838264465332,58.852950759758755
40,55.6838264465332,58.69075518641091
41,55.6838264465332,58.01278449760605
42,55.6838264465332,57.32332566483376
43,64.25057983398438,56.89052047803045
44,59.96720886230469,56.5810213698112
45,55.6838264465332,57.453865019249065
46,55.6838264465332,57.44637645132957
47,55.6838264465332,58.991574363632594
48,55.6838264465332,58.08630861899769
49,55.6838264465332,57.25575835883262
50,55.6838264465332,58.691180673224494
51,59.96720886230469,58.49673319940507
52,59.96720886230469,59.02297529047689
53,55.6838264465332,58.210720963297035
54,64.25057983398438,59.34294137431107
55,68.53395080566395,59.3094981107613
56,68.53395080566395,61.462801777074674
57,59.96720886230469,58.56651303683702
58,55.6838264465332,58.38789367248387
59,51.40046310424805,57.87228875175231
60,55.6838264465332,56.53728132537219
61,42.83372116088867,55.94559936236726
62,34.26697540283203,57.69647760036901
63,34.26697540283203,58.75040843767886
64,34.26697540283203,50.653394374696404
65,38.55034255981445,50.39248586059125
66,38.55034255981445,51.91036751946058
67,38.55034255981445,51.69302885506909
68,42.83372116088867,47.78306033008903
69,42.83372116088867,47.52853411818796
70,42.83372116088867,47.95563778168889
71,55.6838264465332,43.971719648503495
72,72.81730651855469,47.130959239551544
73,68.53395080566395,45.77791117227446
74,64.25057983398438,48.653776545458754
75,55.6838264465332,51.46556360451359
76,59.96720886230469,55.39187082313629
77,59.96720886230469,54.58370116936703
78,59.96720886230469,54.369596204758864
79,55.6838264465332,55.25528955596769
80,51.40046310424805,60.79785098476623
81,51.40046310424805,59.2178482511099
82,51.40046310424805,57.15721561280077
83,51.40046310424805,58.98476657461481
84,55.6838264465332,60.55362155375451
85,55.6838264465332,60.68535227124801
86,55.6838264465332,59.903307507834256
87,55.6838264465332,57.95066342281916
88,51.40046310424805,55.916155674865536
89,51.40046310424805,55.2537578034387
90,55.6838264465332,52.247778562652684
91,51.40046310424805,52.223696009002424
92,51.40046310424805,55.04152498081055
93,51.40046310424805,54.62259066413094
94,51.40046310424805,54.51681464226772
95,51.40046310424805,54.72811139390603
96,47.117088317871094,53.98733885141246
97,42.83372116088867,55.214102432410414
98,51.40046310424805,55.262352637073604
99,47.117088317871094,51.66656357526256
100,51.40046310424805,25.713740087083124
101,51.40046310424805,19.951542365099613
102,51.40046310424805,30.18186221415567
103,47.117088317871094,20.08369856940658
104,47.117088317871094,38.57612136512557
105,47.117088317871094,42.10732152863079
106,47.117088317871094,49.51462146675283
107,47.117088317871094,36.31908401365445
108,47.117088317871094,56.91230540288734
109,47.117088317871094,68.87554794641085
110,47.117088317871094,64.76245201661368
111,47.117088317871094,55.19138143656369
112,47.117088317871094,58.266544833242506
113,47.117088317871094,58.39368029314892
114,47.117088317871094,47.25052103417579
