,y_actual,y_predict
0,156.0,158.61429769336928
1,155.0,158.80171038591956
2,156.0,151.9068432000522
3,157.0,155.64943274986598
4,179.0,163.37389761611615
5,184.0,183.03769119642337
6,188.0,183.20664789869363
7,187.0,178.9928848057742
8,199.0,172.70314385986097
9,194.0,183.38086987850897
10,225.0,202.4045102810468
11,230.0,213.1457590296596
12,250.0,225.4708472940328
13,250.0,238.08729620416366
14,240.0,231.92283033740267
15,260.0,239.3977448977045
16,255.0,254.85549901521944
17,285.0,258.6099537854245
18,300.0,269.1387476677969
19,295.0,275.5693760663497
20,290.0,283.32612056967514
21,280.0,285.3910817008368
22,300.0,282.83999051953595
23,310.0,285.3519315186722
24,310.0,283.683865908105
25,300.0,288.2449538598529
26,300.0,285.6598126606994
27,300.0,280.8915809850432
28,310.0,283.86299542012705
29,310.0,282.2819628293297
30,295.0,291.4130181555844
31,280.0,277.40262829369755
32,280.0,268.17171615323394
33,260.0,275.8215590110706
34,240.0,263.3412918264354
35,220.0,251.2640110061053
36,205.0,230.7285296304054
37,198.0,214.45198816279844
38,205.0,183.44697938245935
39,215.0,184.45165671417396
40,234.99999999999997,194.10172714283124
41,230.0,204.96298569305117
42,225.0,217.76945241563268
43,230.0,227.8574948681021
44,234.99999999999997,225.91653377501467
45,290.0,234.80132271406868
46,270.0,254.78191355099165
47,260.0,265.79555326946786
48,260.0,266.3856496187293
49,240.0,255.9232496019865
50,220.0,246.5916550811484
51,200.0,227.78497346693217
52,192.0,211.45764133422554
53,194.0,178.3029132963891
54,183.0,172.95250153370398
55,181.0,167.6756660622893
56,171.0,154.0456787435996
57,149.0,160.28915129240926
58,143.0,139.5322989358804
59,126.0,125.81083888604141
60,121.0,118.3979289312554
61,122.0,106.95551995847417
62,104.0,87.53548052166092
63,92.0,86.37902629025837
64,92.0,93.0681704139941
65,92.0,100.05967814588352
66,90.0,94.57201142168749
67,88.0,77.88244665445501
68,89.0,88.54373416014018
69,90.0,78.68631934913158
70,86.0,86.99332090112945
71,86.0,85.73554447557405
72,85.0,82.43258610824134
73,84.0,85.73235687287905
74,84.0,85.36149363206357
75,84.0,82.76723680649818
76,83.0,83.41374111064437
77,78.0,82.95815127553425
78,76.0,82.84515935964461
79,69.0,79.93335596150621
80,68.0,77.33355035668122
81,64.0,72.77517788697739
82,66.0,69.02553203968701
83,68.0,67.3859931800006
84,68.0,68.33839038765846
85,68.0,67.09199244244252
86,70.0,69.63849427849638
87,70.0,70.96288357403924
88,67.0,70.54975707864303
89,67.0,68.45768355196907
