,y_actual,y_predict
0,227.63743591308594,182.87743385119637
1,193.49185180664062,188.53013850004714
2,193.49185180664062,191.37616335599802
3,212.4616241455078,196.32289556484278
4,212.4616241455078,201.53997816780912
5,212.4616241455078,196.56862031494956
6,212.4616241455078,195.24404050381736
7,212.4616241455078,183.7343223118521
8,212.4616241455078,189.2940091871743
9,212.4616241455078,189.25956126923995
10,212.4616241455078,191.44265259483797
11,212.4616241455078,185.9633908341732
12,212.4616241455078,183.87524815646407
13,212.4616241455078,180.17843528348845
14,212.4616241455078,179.47464557102012
15,216.2555694580078,179.47873118923167
16,216.2555694580078,181.04606947971428
17,216.2555694580078,180.51664611708253
18,216.2555694580078,181.2364984655332
19,216.2555694580078,182.6392646964124
20,227.63743591308594,185.2655056795312
21,227.63743591308594,186.8071829296029
22,227.63743591308594,183.38578549798365
23,227.63743591308594,184.44222562621837
24,227.63743591308594,185.463574211732
25,227.63743591308594,188.55395261715694
26,227.63743591308594,191.68577486211132
27,227.63743591308594,192.63095185329735
28,227.63743591308594,189.45497135123463
29,227.63743591308594,194.84941455848025
30,227.63743591308594,198.3124517154336
31,227.63743591308594,197.66916273291986
32,227.63743591308594,199.15087094307825
33,204.87371826171875,198.61352819720088
34,216.2555694580078,197.4315252681771
35,189.6978759765625,200.96421382053137
36,189.6978759765625,201.98623401451817
37,189.6978759765625,199.45947503648188
38,189.6978759765625,199.8091032141192
39,189.6978759765625,192.68546407436645
40,189.6978759765625,194.96148922243395
41,189.6978759765625,188.47747320227916
42,170.72808837890625,183.52052694790552
43,170.72808837890625,181.90237028295604
44,151.75830078125,179.28161410236777
45,204.87371826171875,175.6838914628653
46,204.87371826171875,171.18590564881742
47,204.87371826171875,166.73065092387242
48,204.87371826171875,152.27724481048864
49,204.87371826171875,148.34797145475056
50,170.72808837890625,148.4878059355937
51,144.17037963867188,153.8965488065797
52,189.6978759765625,169.23860486466106
53,189.6978759765625,165.40842174239623
54,189.6978759765625,158.78602639309008
55,189.6978759765625,153.9967863711945
56,189.6978759765625,137.01550193231913
57,189.6978759765625,146.84916521221373
58,151.75830078125,157.7580176902179
59,189.6978759765625,163.7365084159099
60,189.6978759765625,162.45362429748457
61,220.04954528808594,162.92945890069774
62,220.04954528808594,153.4892462513123
63,227.63743591308594,147.14316182132671
64,227.63743591308594,145.85815094273647
65,227.63743591308594,154.67623027651177
66,227.63743591308594,159.35437506347705
67,227.63743591308594,160.74561201556747
68,170.72808837890625,170.27067120205845
69,170.72808837890625,164.91761586696953
70,170.72808837890625,172.7355022821348
71,170.72808837890625,183.25490579678228
72,170.72808837890625,180.82413086303092
73,170.72808837890625,180.32025660606456
74,170.72808837890625,166.99825891672867
75,170.72808837890625,175.12133541555914
76,170.72808837890625,177.0700353840345
77,170.72808837890625,171.70643019918015
78,170.72808837890625,168.28693565823477
79,170.72808837890625,159.98017424200305
80,170.72808837890625,148.538064636333
81,170.72808837890625,149.37074720826962
82,170.72808837890625,144.13961679474033
83,170.72808837890625,143.4003157842552
84,170.72808837890625,143.4162385018057
85,170.72808837890625,143.4162385018057
86,170.72808837890625,143.4162385018057
87,170.72808837890625,143.4162385018057
88,170.72808837890625,143.4162385018057
89,170.72808837890625,143.41850518040252
90,170.72808837890625,143.40887879228768
91,170.72808837890625,143.40199480543805
92,170.72808837890625,143.41069773190236
93,170.72808837890625,143.42060395688105
94,170.72808837890625,143.41833727828424
95,170.72808837890625,143.44066826001585
96,170.72808837890625,143.3586760589211
97,166.9341278076172,143.0921874135201
98,166.9341278076172,143.12573985349024
99,166.9341278076172,143.7405974106415
100,121.40666961669922,144.23274650301448
