,y_actual,y_predict
0,103.0,117.56736350386734
1,107.0,113.89541948543607
2,102.0,113.02577725954262
3,114.0,110.75516530328882
4,114.0,111.74346431957355
5,116.0,110.69860943446602
6,114.0,114.88754821143348
7,113.0,115.724663130402
8,110.0,118.67493389868886
9,109.0,118.54603091488666
10,112.0,118.03881223569485
11,112.0,117.82928812934239
12,110.0,116.111229900969
13,113.0,115.96617333919306
14,112.0,113.57253826482767
15,110.0,115.46951732044235
16,111.0,116.12495264523287
17,111.0,115.36064807559221
18,106.0,114.79137892609762
19,100.0,114.79038824669888
20,100.0,113.74887002484402
21,110.0,110.33118891922308
22,111.0,109.96300704851632
23,111.0,109.2624614124934
24,109.0,109.00983587257818
25,102.0,111.71561292768104
26,101.0,112.234584458536
27,105.0,112.60664878346049
28,107.0,112.42001579228884
29,107.0,109.05157282872833
30,106.0,108.96819293924133
31,106.0,109.04053088126334
32,108.0,109.78720961326826
33,107.0,109.71495652110218
34,108.0,110.33566990891086
35,101.0,110.83848098207406
36,101.0,110.24921478545696
37,95.0,109.8297148046003
38,95.0,107.90900301496376
39,100.0,105.9640448056912
40,93.0,105.70974749429064
41,100.0,103.63796626930534
42,98.0,103.08823551906345
43,99.0,100.92352764918164
44,98.0,103.37670209676277
45,97.0,102.91149326920365
46,98.0,103.3908261579127
47,99.0,103.4196521765285
48,98.0,101.80081324182501
49,96.0,102.1707127488041
50,97.0,101.1762632645856
51,93.0,101.13247156597882
52,92.0,101.51063132109269
53,91.0,101.29690141377434
54,90.0,97.76012092256778
55,90.0,98.07942239655254
56,96.0,100.91750789589075
57,96.0,98.48668565224344
58,92.0,81.55606301768147
59,96.0,95.1777671558429
60,93.0,101.4004182379841
61,93.0,102.3721921715206
62,93.0,97.06039167975308
63,95.0,101.46809631764913
64,89.0,96.1874334297611
65,88.0,95.66306361347881
66,82.0,96.36618455729055
67,86.0,96.59675830762666
68,84.0,94.86740358222052
69,82.0,92.71710872164661
70,82.0,91.79605550940963
71,84.0,85.22871908693058
72,82.0,88.81163611397815
73,85.0,85.8729691367968
74,90.0,86.49638396055849
75,93.0,85.93450477486576
76,94.0,88.82712809239972
77,96.0,89.98279459608591
78,101.0,93.50557142120834
79,103.0,94.47471844907065
80,105.0,99.76484782899098
81,104.0,101.20818056984372
82,105.0,103.7891480733822
83,104.0,104.44065507916802
84,106.0,107.6449021053466
85,104.0,107.31177010484856
86,101.0,108.44545361613612
87,104.0,108.5545040268948
88,104.0,107.47313618487394
89,105.0,108.12107261699352
90,102.0,107.89111116156357
91,100.0,106.94420970200535
92,103.0,106.93511471474758
93,102.0,107.24941922019107
94,106.0,106.90923092221644
95,104.0,107.67037311479494
96,105.0,104.85648587706643
97,104.0,104.34751745625141
98,100.0,103.63219647910347
99,104.0,103.61849896047244
100,104.0,103.27979897483524
101,104.0,103.64056450948765
102,104.0,103.73238122653927
103,104.0,105.2863994578065
104,103.0,104.46324577999414
105,104.0,102.90894777352635
106,100.0,102.45554454213541
107,104.0,103.83743452111283
108,104.0,103.418058375181
109,100.0,106.81886123919396
110,104.0,106.80546413491763
111,100.0,104.44583092037851
112,98.0,104.116113553271
113,99.0,102.0613756831268
114,98.0,102.8531303277739
115,103.0,103.40909410256612
116,100.0,102.93957169179168
117,100.0,103.91958064783012
118,101.0,104.35871075751345
119,100.0,104.20858384353708
120,99.0,103.69891598472064
121,100.0,104.63240199408774
122,100.0,104.31949407140775
123,100.0,104.07393400192652
124,103.0,104.62171091224313
125,104.0,104.36876661205841
126,103.0,104.8789435700103
127,103.0,105.67198701517148
128,103.0,106.0838000577306
129,102.0,106.46068018528779
130,99.0,107.49582549499203
131,102.0,106.29822710981104
132,102.0,105.93899804552241
133,107.0,103.76164066739202
134,100.0,103.63379486692966
135,102.0,104.31613218252224
136,102.0,104.60927238201464
137,103.0,107.55783010050786
138,102.0,109.88115904291439
139,101.0,106.18724579152057
140,100.0,101.12265191508679
141,102.0,100.7127904192136
142,99.0,100.08164967208543
143,99.0,101.62028256056081
144,100.0,100.8884777789729
145,100.0,102.86208084095269
146,98.0,102.55427078934531
147,98.0,99.38760766285601
148,112.0,99.06194703615672
149,107.0,98.25667603878716
150,106.0,103.21767970735199
151,100.0,103.03622255739083
152,106.0,107.59612949087399
153,106.0,107.5498610937704
154,106.0,105.41302296169589
155,103.0,104.36240516610454
156,105.0,105.85346709752613
157,104.0,104.67060506840123
158,105.0,103.94141457967108
159,106.0,104.18196162793559
160,106.0,105.48220540637378
161,103.0,104.80961435801407
162,103.0,107.42129292291314
163,105.0,106.96746773548199
164,110.0,103.39559150927974
165,110.0,103.25396563356978
166,120.0,104.85850392769348
167,123.0,105.90109997204233
168,123.0,109.57395211325577
169,126.0,115.2439451251262
170,126.0,120.28156362709876
171,125.0,123.90970677396585
172,123.0,126.49461864918445
173,130.0,125.53531535122733
174,134.0,122.68106251447932
175,131.0,123.09547379722075
176,125.0,126.45186808124208
177,129.0,127.64479284462999
178,125.0,129.62600946124817
179,126.0,130.97943804666627
180,134.0,130.55429899025063
181,137.0,132.07464788139714
182,135.0,133.40036037604435
183,135.0,133.78639511508237
184,135.0,134.0548600591805
185,134.0,133.33575523710687
186,148.0,133.1868001684378
187,140.0,133.09540999390504
188,137.0,135.52532640800956
189,142.0,139.20328788649235
190,139.0,141.39242334191874
191,152.0,143.590667544039
192,162.0,144.70886939648207
193,165.0,146.08831707555288
194,163.0,152.96958535208122
195,163.0,158.55087586593584
196,166.0,163.57689516328162
197,165.0,166.30819826557718
198,168.0,168.57603769545815
199,163.0,170.7526887558691
200,165.0,171.1174789255788
201,156.0,171.40593174384205
202,147.0,169.28730881191592
203,139.0,168.43210482096322
204,140.0,164.15774517148822
205,139.0,160.64346594477314
206,140.0,155.77309338851657
207,139.0,149.01261002849532
208,134.0,143.4888889952557
209,132.0,142.38921651675184
210,137.0,143.0458305665677
211,138.0,141.39891779575487
212,138.0,140.88444789374182
213,142.0,139.51497580583873
214,141.0,139.8532331962816
215,149.0,142.1831964801245
216,150.0,143.71151667124786
217,149.0,144.93117601896535
218,139.0,149.54055959140123
219,142.0,151.0708886601942
220,144.0,151.2694327365441
221,149.0,150.2564676378225
222,149.0,150.09906427539204
223,148.0,149.450664608924
224,147.0,149.16263833317964
225,148.0,149.51933336798774
226,148.0,148.9036949188582
227,147.0,148.54694484630573
228,149.0,150.55042881700183
229,150.0,151.4139572667911
230,147.0,152.39696348665854
231,151.0,152.65874134481527
232,151.0,151.6994747386877
233,152.0,150.85620935178542
234,150.0,150.09493644456404
235,152.0,151.95775770007668
236,152.0,151.5663521944835
237,153.0,150.42796983577006
238,152.0,152.28430581040402
239,152.0,152.1163352010538
240,153.0,151.75632872862587
241,151.0,152.29248350192222
242,151.0,156.10764031769287
243,153.0,154.95991988835067
244,155.0,159.70909933149608
245,151.0,160.19389930281295
246,155.0,155.29086184527048
247,153.0,154.70784701911853
248,153.0,153.2127925579905
