,y_actual,y_predict
0,200.0,207.69040876832807
1,200.0,208.15937844167263
2,193.0,198.98289886626375
3,202.0,200.7595697738005
4,220.0,203.14820102076808
5,208.0,206.5548461485029
6,208.0,217.20700420546564
7,200.0,215.68651023651387
8,212.0,207.60943502977113
9,210.0,199.2715265031517
10,202.0,198.61111495567621
11,202.0,205.7394888498116
12,214.0,201.1431317161404
13,208.0,205.32416834083958
14,198.0,214.7811548376417
15,210.0,217.99596385647666
16,206.0,205.5188836347836
17,206.0,204.11966808941793
18,206.0,213.51789185687855
19,204.0,213.42888363211011
20,204.0,206.25970996207897
21,206.0,203.1115217180613
22,196.0,204.14113718984518
23,206.0,204.8381066030063
24,204.0,203.77795744543147
25,206.0,205.02603051766295
26,206.0,209.38874948513686
27,206.0,209.06415520070135
28,206.0,205.62699348370086
29,206.0,204.2383574136834
30,206.0,203.54607181666367
31,206.0,201.4859438128622
32,206.0,202.45677419389185
33,206.0,199.68210562683169
34,196.0,202.06758406777035
35,204.0,205.01657477988255
36,204.0,202.6091183632176
37,204.0,203.85638841567692
38,204.0,205.84321080754972
39,191.0,203.73969094190483
40,193.0,202.34695928725702
41,196.0,196.55782632779025
42,197.0,195.93498808004802
43,198.0,198.5931388304394
44,204.0,203.22724279453274
45,202.0,199.64937832091695
46,222.0,203.88010391911732
47,216.0,205.4221752728715
48,216.0,208.27313064170482
49,206.0,214.21238342257615
50,202.0,206.19530189499542
51,204.0,201.3906869516902
52,204.0,201.7353525950995
53,199.0,200.28919776419164
54,212.0,202.040491225212
55,210.0,205.51753597676816
56,202.0,209.30343855148027
57,212.0,213.66913219948336
58,204.0,206.16018406216793
59,204.0,203.82383846946007
60,200.0,206.99115284328428
61,200.0,202.92785472333017
62,206.0,200.01841484095087
63,200.0,203.38821709071348
64,199.0,202.19078564942797
65,200.0,206.35551513734293
66,200.0,207.38554521422373
67,200.0,201.8793993018741
68,200.0,203.6319527366033
69,200.0,206.43131266834325
70,204.0,203.76715290093293
71,214.0,202.2940419230888
72,214.0,202.18230362864193
73,246.0,206.37758248213981
74,234.0,210.81768204610418
75,238.0,224.59882219098947
76,234.0,237.67293980209064
77,232.0,235.1271352396185
78,252.0,230.26867784356534
79,246.0,230.49922462103842
80,230.0,244.59178388979484
81,228.0,255.65414996288314
82,240.0,240.93696108280355
83,236.0,231.1356610582618
84,250.0,232.44790472243727
85,254.0,242.6283783386587
86,312.0,237.28519658189848
87,292.0,252.08098490862048
88,272.0,279.57061817601425
89,258.0,309.91433718027736
90,260.0,295.9451516454242
91,262.0,264.85795058978806
92,252.0,242.68702772933318
93,274.0,248.95955714917807
94,260.0,245.14509713595658
95,252.0,243.46774612764546
96,264.0,247.66265402674927
97,258.0,249.9938821488989
98,250.0,257.1729616184309
99,246.0,262.9503174651075
100,256.0,253.88253794206653
101,256.0,246.5215235683247
102,250.0,245.2855488627404
103,256.0,254.2021652359984
104,256.0,255.0702046445436
105,258.0,251.65665474141917
106,258.0,253.12861157936382
107,256.0,252.46343000560879
108,254.0,256.34907650400567
109,260.0,257.6047856157698
