,y_actual,y_predict
0,14.93772029876709,59.93612892041301
1,14.93772029876709,59.61314260009988
2,14.288253784179688,59.453401302871725
3,13.638786315917969,57.80035774453677
4,14.93772029876709,58.63217086479415
5,13.638786315917969,58.546937370480805
6,13.638786315917969,58.645542226737575
7,13.638786315917969,59.74113585078851
8,13.638786315917969,57.368827427270844
9,13.638786315917969,53.59274051351906
10,13.638786315917969,54.82912671332747
11,14.93772029876709,55.31628761664683
12,14.288253784179688,52.05439034853862
13,12.989322662353516,53.923163313201826
14,13.638786315917969,55.38714868448619
15,13.638786315917969,55.0585135000365
16,12.989322662353516,56.62761064702602
17,12.989322662353516,53.653376422225165
18,12.989322662353516,53.949477009432826
19,12.989322662353516,58.954585148232695
20,12.989322662353516,59.48071606363328
21,12.989322662353516,58.78833693155616
22,12.989322662353516,58.63824875658668
23,12.989322662353516,58.01036678211915
24,12.989322662353516,58.38691005481542
25,12.989322662353516,58.453552350704626
26,12.989322662353516,58.463491491400646
27,12.989322662353516,58.08294396058227
28,12.989322662353516,56.06522689469864
29,13.638786315917969,53.96871174934074
30,13.638786315917969,54.05616188654312
31,12.339851379394531,59.47356560270089
32,12.339851379394531,52.210913938347176
33,12.339851379394531,53.73224600630874
34,12.339851379394531,50.254762341090895
35,12.989322662353516,52.719454719854184
36,12.989322662353516,57.22117040901833
37,12.339851379394531,56.847415816085686
38,12.339851379394531,55.6124597084638
39,12.339851379394531,56.96411133850131
40,12.20996379852295,57.343157272523854
41,11.950176239013786,57.54079601269336
42,11.950176239013786,57.1854181043567
43,11.43060207366932,57.57690584040154
44,11.300708770751953,57.020599979866574
45,7.923487186431885,55.874166578586824
46,7.923487186431885,56.36854944744789
47,8.572951316833496,56.28317294391593
48,8.572951316833496,56.267155911427494
49,8.83273696899414,55.987930412020205
50,8.962628364562988,56.2790256765752
51,8.572951316833496,54.71328924622378
52,10.131670951843262,54.736742758081846
53,10.131670951843262,54.78829758140387
54,10.261563301086426,54.71336075083309
55,10.131670951843262,55.17091874589266
56,12.989322662353516,55.17592406854533
57,12.989322662353516,55.050004451527
58,12.989322662353516,56.14295240503304
59,12.989322662353516,56.56797580285047
60,12.989322662353516,57.28645411733055
61,11.040923118591309,57.29875291013411
62,11.040923118591309,57.173619843818415
63,11.040923118591309,57.12599777400908
64,11.690387725830078,57.40987107302249
65,11.690387725830078,57.62817464528632
66,11.690387725830078,57.60579370256812
67,11.690387725830078,57.59735615866805
68,11.690387725830078,57.540080966600044
69,11.690387725830078,57.50404264350118
70,11.690387725830078,57.34916365970696
71,11.040923118591309,57.3988593631866
72,11.040923118591309,57.26714787281321
73,11.040923118591309,57.37340372226754
74,11.040923118591309,57.41080063294362
75,9.352309226989746,57.36539520602332
76,9.352309226989746,57.11705969784373
77,9.352309226989746,56.965326916859794
78,9.352309226989746,56.70590819423501
79,9.352309226989746,56.63812182459651
80,9.352309226989746,56.41252478218166
81,9.352309226989746,56.33358369348878
82,9.612096786499023,56.34831364300942
83,9.612096786499023,55.51549945822137
84,9.612096786499023,55.522363900716414
85,9.612096786499023,56.08553420374642
86,9.612096786499023,55.81882201097062
87,10.131670951843262,55.695691073716034
88,10.131670951843262,54.717937045829785
89,10.131670951843262,54.69248140491072
90,9.87188339233387,55.94259648970922
91,9.87188339233387,54.77042142907305
92,10.911029815673714,54.97978692517154
93,9.612096786499023,55.53494871195733
94,10.391457557678336,54.1126505279085
95,9.612096786499023,55.28682771760566
96,9.612096786499023,55.31242636774334
97,9.612096786499023,55.21282044695613
98,9.612096786499023,55.866873108435925
99,10.261563301086426,55.20938822570861
100,10.261563301086426,53.55133934472087
101,10.261563301086426,54.66488062571193
102,10.261563301086426,56.17455744235383
103,10.131670951843262,55.47924662129458
104,10.131670951843262,55.23234120530128
105,10.131670951843262,53.9077898221974
106,9.612096786499023,53.82248482327475
107,9.352309226989746,54.915504281389985
108,9.352309226989746,55.16619944167735
109,9.352309226989746,55.4319820745319
110,9.352309226989746,55.56762631841809
111,10.001776695251465,54.45165388071007
112,9.612096786499023,55.337738999443786
113,9.612096786499023,55.22147250468424
114,9.612096786499023,55.69039973262613
115,9.612096786499023,55.98843094428548
116,9.612096786499023,56.094114756865224
117,9.612096786499023,55.94431260033298
118,9.741990089416504,56.06744353758768
119,9.741990089416504,55.94252498509991
120,9.222417831420898,56.100764685532226
121,9.092525482177734,55.92564989729965
122,9.092525482177734,55.54910662460338
123,9.092525482177734,55.72357787135206
124,9.092525482177734,55.65564849249506
125,9.352309226989746,55.135094936621726
126,9.352309226989746,55.58643203067004
127,9.352309226989746,55.62533053814195
128,9.352309226989746,55.222831092261345
129,9.352309226989746,55.52172035923252
130,9.352309226989746,55.525796121963936
131,9.352309226989746,55.615534406664665
132,9.352309226989746,56.03483743573622
133,9.352309226989746,56.179491260397185
134,9.352309226989746,56.06358228868419
135,9.352309226989746,55.90863180028066
136,9.352309226989746,56.08817987429143
137,10.131670951843262,56.08817987429143
138,10.391457557678336,54.347972197191325
139,10.911029815673714,54.58150625124108
140,11.040923118591309,55.95260713501443
141,10.911029815673714,56.198153963430514
142,10.911029815673714,55.08775888524974
143,10.911029815673714,55.53244605063105
144,11.040923118591309,54.625052558318885
145,11.040923118591309,56.000372214042386
146,11.040923118591309,56.41924621545809
147,10.911029815673714,57.26006891649024
148,10.911029815673714,56.389857821026226
149,11.690387725830078,56.64184006428138
150,10.391457557678336,52.75978331951251
151,10.651240348815918,53.68047666915868
152,10.391457557678336,56.88223856082618
153,10.78113842010498,53.93710671201984
154,10.521350860595703,53.145479182202166
155,10.521350860595703,51.88606849819166
156,10.391457557678336,51.982456711559394
157,10.391457557678336,54.15755542256352
158,10.391457557678336,55.524008506730866
159,11.43060207366932,55.384431509331876
160,11.43060207366932,53.33389382776886
161,11.43060207366932,54.142968482261495
162,11.43060207366932,56.32357304818356
163,11.300708770751953,54.72494449754356
164,10.521350860595703,54.84335613058283
165,10.911029815673714,51.54985382515372
166,11.43060207366932,51.211207995398695
167,11.43060207366932,50.404063965357864
168,11.43060207366932,52.207410212490345
169,11.820281028747559,54.95497482573637
170,12.989322662353516,51.96207789790219
171,12.989322662353516,52.50529841493096
172,12.339851379394531,51.00613277585967
173,12.339851379394531,50.48679479834482
174,12.46975040435791,55.00402698773223
175,12.080071449279785,50.62708684183701
176,12.59964275360096,53.34233137166905
177,12.729533195495605,57.56331996463018
178,12.59964275360096,56.732865431949904
179,12.59964275360096,56.40015448476879
180,12.20996379852295,54.49949046434733
181,12.339851379394531,51.302733895332494
182,12.46975040435791,53.995955005492874
183,12.46975040435791,57.04877279593995
184,12.46975040435791,55.89347282310416
185,12.989322662353516,54.772352053524855
186,12.989322662353516,53.9987436852565
187,14.288253784179688,50.38497223466857
188,13.638786315917969,52.611125236729436
189,13.638786315917969,57.46929140337011
190,14.288253784179688,57.25592164914951
