,y_actual,y_predict
0,272.1791687011719,324.28529001803224
1,265.37469482421875,285.0261783950019
2,265.37469482421875,266.1004597621403
3,265.37469482421875,269.79078895342616
4,265.37469482421875,273.05195224494935
5,265.37469482421875,278.3908194138611
6,258.5702209472656,265.78949309131053
7,251.76577758789062,278.52260549425796
8,251.76577758789062,278.98009328157923
9,251.76577758789062,278.4054906619208
10,251.76577758789062,274.56251670277936
11,244.96128845214844,270.6820353790333
12,244.96128845214844,264.81710828512996
13,244.96128845214844,271.91544082460575
14,244.96128845214844,267.2767111283151
15,244.96128845214844,293.4268074578955
16,251.76577758789062,258.57519390412835
17,244.96128845214844,268.68885064807534
18,258.5702209472656,257.9475196393149
19,258.5702209472656,261.1374954837312
20,272.1791687011719,246.499544778359
21,272.1791687011719,308.2624372838628
22,265.37469482421875,264.5990807813564
23,258.5702209472656,249.7291329925364
24,258.5702209472656,296.7631130546981
25,251.76577758789062,313.5683260386579
26,251.76577758789062,296.71661157715255
27,258.5702209472656,230.1203720804449
28,258.5702209472656,245.43281746835135
29,251.76577758789062,219.19450228630785
30,251.76577758789062,251.9196141158793
31,251.76577758789062,232.24732032088593
32,251.76577758789062,286.1368556611535
33,251.76577758789062,233.27590238593848
34,251.76577758789062,262.62898731908365
35,251.76577758789062,262.81875672333365
36,251.76577758789062,277.65043169112846
37,251.76577758789062,257.99382975275546
38,251.76577758789062,240.99393568584742
39,244.96128845214844,279.6804221183056
40,251.76577758789062,262.91603347677267
41,251.76577758789062,236.2929488673558
42,251.76577758789062,277.56521087631234
43,251.76577758789062,250.4566355321906
44,244.96128845214844,255.66390798481063
45,251.76577758789062,275.9330026356571
46,251.76577758789062,270.30441021158447
47,265.37469482421875,261.0503610278638
48,258.5702209472656,281.81260097762004
49,258.5702209472656,236.02433745179394
50,258.5702209472656,224.26354606699192
51,265.37469482421875,279.8096566773007
52,258.5702209472656,266.537152650038
53,265.37469482421875,223.565386023457
54,265.37469482421875,212.04992342142668
55,265.37469482421875,264.44171569890773
