,y_actual,y_predict
0,219.66372680664065,219.012986522137
1,220.63999938964844,214.19595724019234
2,219.66372680664065,217.95100493372402
3,219.66372680664065,217.95408746785984
4,220.63999938964844,220.78079776784762
5,223.56884765625,223.2887793376758
6,220.63999938964844,227.08615225636197
7,220.63999938964844,228.82645917170305
8,223.56884765625,229.9931939258782
9,224.54513549804688,230.8785613235171
10,235.28424072265625,231.75877055515224
11,235.28424072265625,232.7861553349404
12,243.09451293945312,236.04385513547874
13,246.99964904785162,237.14545921137983
14,246.0233612060547,240.07414044717908
15,245.04708862304688,241.10572065308332
16,246.99964904785162,242.90932109168335
17,246.0233612060547,244.75131630360283
18,241.14195251464844,248.28261088176754
19,238.21310424804688,249.0799714882046
20,228.4502716064453,250.37065237856353
21,232.3553924560547,248.2916641697023
22,235.28424072265625,245.04113633970343
23,234.30796813964844,246.77579930285884
24,232.3553924560547,246.46340345801553
25,237.23681640625,245.03876040365031
26,231.37911987304688,241.79268414157258
27,241.14195251464844,241.58946653298443
28,239.18939208984372,241.29472680773293
29,226.4976959228516,241.96362788273285
30,223.56884765625,243.04583584126345
31,224.54513549804688,241.66590278058186
32,223.56884765625,238.7210581136406
33,230.40283203125,238.95856339419237
34,233.3316802978516,238.75661766215308
35,239.18939208984372,239.7049871113419
36,237.23681640625,240.11839998458498
37,220.63999938964844,240.31317374608471
38,216.6999969482422,237.9432172792384
39,216.6999969482422,236.9504823029313
40,222.6100006103516,236.9454036292118
41,236.40000915527344,238.1599309112064
42,229.5050048828125,237.31652660720454
43,236.40000915527344,238.56712572132164
44,231.4750061035156,238.47916309249993
45,235.41500854492188,237.95165229385083
46,249.2050018310547,237.59765548688782
47,248.22000122070312,240.69103590329135
48,245.26499938964844,244.19698127523873
49,240.33999633789068,245.01313739067598
50,247.23500061035162,244.4500670435143
51,262.010009765625,245.60289064793602
52,258.07000732421875,248.45218558914252
53,255.11500549316412,252.78459457605874
54,250.19000244140625,254.23896774475406
55,233.44500732421875,253.3677676386735
56,233.44500732421875,251.9764141864801
57,230.4900054931641,252.52660678358427
58,255.11500549316412,250.11284123560978
59,243.2949981689453,252.04861967805726
60,248.22000122070312,254.3995686564786
61,255.11500549316412,251.12693313896693
62,246.25,250.5400681013699
63,266.9349975585937,250.3038523623191
64,266.9349975585937,249.9401133342907
65,265.95001220703125,253.21000195175583
