,y_actual,y_predict
0,443.0632934570313,434.3144487894367
1,443.0632934570313,436.6539309730015
2,441.0675048828125,439.8257657209149
3,439.07171630859375,445.28318474378676
4,437.0759582519531,438.03223521934217
5,437.0759582519531,439.57905103191086
6,433.0843811035156,436.7654409226942
7,433.0843811035156,434.67863151565365
8,429.09283447265625,432.4152976454604
9,425.1012573242188,433.7898447716765
10,423.1054992675781,432.7000821923857
11,425.1012573242188,429.5610470171846
12,423.1054992675781,427.5283246643859
13,427.0970458984375,424.20954095269855
14,423.1054992675781,425.24855231895646
15,425.1012573242188,424.4755270027077
16,421.1097106933594,425.380790910801
17,421.1097106933594,423.4515656107703
18,425.1012573242188,421.7134461828884
19,431.0885925292969,423.23549681349175
20,431.0885925292969,426.60211287715407
21,423.1054992675781,429.4912780702488
22,431.0885925292969,430.23808522215006
23,433.0843811035156,430.3384269818157
24,439.07171630859375,428.40908131638054
25,443.0632934570313,431.20422393354323
26,441.0675048828125,435.05794589271557
27,439.07171630859375,436.35373965430676
28,441.0675048828125,438.5093206949319
29,439.07171630859375,440.6379226899028
30,443.0632934570313,437.3968606393737
31,441.0675048828125,439.23711871045913
32,435.0801696777344,438.3754399750695
33,431.0885925292969,440.8439366771454
34,421.1097106933594,439.71095432012874
35,415.1223754882813,438.14798375077726
36,423.1054992675781,432.30133740003424
37,427.0970458984375,434.2190506088823
38,425.1012573242188,430.7720433513417
39,425.1012573242188,432.0059864901041
40,417.1181335449219,427.67229888316416
41,421.1097106933594,427.0401397790002
42,423.1054992675781,424.6938440537907
43,423.1054992675781,425.7502869098715
44,421.1097106933594,426.43096186955705
45,423.1054992675781,426.97281253026904
46,425.1012573242188,425.35229010253335
47,425.1012573242188,425.19340776866125
48,425.1012573242188,424.24577953696644
49,435.0801696777344,426.3347039361138
50,437.0759582519531,427.60233219306394
51,431.0885925292969,431.7395920574727
52,433.0843811035156,431.6085399246149
53,431.0885925292969,434.6901608018941
54,441.0675048828125,433.89244768144
55,441.0675048828125,436.8636504951954
56,435.0801696777344,437.49830288273716
57,431.0885925292969,438.15650390190643
58,427.0970458984375,438.64902194185225
59,427.0970458984375,440.1822020736027
60,433.0843811035156,436.26859832571716
61,437.0759582519531,436.33221144196824
62,439.07171630859375,434.34144503014875
63,437.0759582519531,436.0353387694247
64,437.0759582519531,440.8707609672797
65,441.0675048828125,437.5267950934759
66,443.0632934570313,441.64128870138615
67,441.0675048828125,443.62244307590754
68,447.0548400878906,445.7382691429491
69,439.07171630859375,449.7047648885608
70,439.07171630859375,448.52450472018256
71,443.0632934570313,448.34414575914525
72,437.0759582519531,450.2744457502871
73,435.0801696777344,446.71554165425374
74,433.0843811035156,442.29540589433304
75,429.09283447265625,442.23309100494424
76,427.0970458984375,440.4641408384657
77,429.09283447265625,439.8845040382858
78,433.0843811035156,438.6835496178712
79,431.0885925292969,436.4543651324258
80,431.0885925292969,435.53833281939876
81,429.09283447265625,436.26546022767263
82,435.0801696777344,433.8542832507009
83,437.0759582519531,434.31241117509
84,445.05908203125,434.72156757492627
85,443.0632934570313,436.09865097216465
86,465.0168762207031,440.33044066671
87,459.029541015625,454.7711081148504
88,461.02532958984375,454.6219065985075
89,478.9873352050781,457.84831845980943
90,474.9957885742188,463.64061123291503
91,478.9873352050781,468.89864496331785
92,473.0,470.53526196513405
93,464.0,478.43213523749415
94,452.0,471.81271719760457
95,468.0,467.9606201713923
96,470.0,465.80535723933605
97,476.0,463.2661630572044
98,470.0,467.84751967885506
99,478.0,471.1708256907381
100,474.0,467.60947129897136
101,466.0,474.7633547222571
102,470.0,474.0102111915645
103,466.0,473.46662383001694
104,460.0,474.71256911910865
105,460.0,472.9892374409161
106,458.0,467.4303417845652
107,476.0,463.40842636773374
108,464.0,465.65607834523314
109,448.0,464.3936859833765
110,450.0,462.5633408631003
111,436.0,463.0931721784251
112,440.0,461.397894236998
113,448.0,454.05566474833694
114,464.0,453.31497903700483
115,470.0,450.47477677093394
116,476.0,451.5769713769985
117,468.0,460.50005429510054
118,468.0,460.75376737262036
119,464.0,463.302736945099
120,466.0,467.5904191749529
121,474.0,470.42819693787703
122,470.0,472.31220783347953
123,468.0,467.5603622139563
124,468.0,464.64941948018526
125,466.0,459.64458297556894
126,466.0,460.4120671844486
127,468.0,460.86700542561977
128,464.0,461.494564851828
129,460.0,463.99654033139836
130,460.0,464.4687510081079
131,458.0,461.6277405743215
132,456.0,460.8647528730508
133,464.0,456.56874823523214
134,464.0,457.2165978296189
135,466.0,457.6182829768504
136,464.0,458.8620358960753
137,462.0,458.6264292143961
138,462.0,458.0957467437113
139,460.0,458.4989450560273
140,460.0,458.49141362072044
141,456.0,456.8037015047158
142,466.0,455.647995878845
143,464.0,456.00490509562167
144,468.0,457.11890410885104
145,476.0,458.5810772495057
146,476.0,460.0391063812358
147,470.0,461.88460034741473
148,466.0,464.76129052609133
149,466.0,465.6680547029758
150,464.0,465.6339139157568
151,462.0,462.80096796406843
152,458.0,460.24190489267386
153,460.0,459.75396073809713
154,460.0,459.4215630761835
155,458.0,457.49130607268603
156,454.0,455.73069550923003
157,470.0,455.83148434039794
158,482.0,456.45112544249923
159,478.0,459.9737737592069
160,474.0,466.92141965949884
161,474.0,468.7846933154206
162,478.0,468.20118762724053
163,476.0,468.3085535680087
164,474.0,469.287021135829
165,476.0,468.8123343707993
166,498.0,470.28278693177424
167,500.0,477.80049198506356
168,500.0,491.2996956297228
169,530.0,490.5283253377852
170,530.0,508.11898981046045
171,515.0,512.434553826502
172,500.0,521.8921279205867
173,510.0,519.6710938925283
174,525.0,509.568911472448
175,530.0,507.15295426941395
176,565.0,512.9659670871424
177,590.0,525.4272426541838
178,620.0,533.4910197548696
179,680.0,564.4342312244123
180,665.0,585.1188712233806
181,710.0,607.2383184285492
182,705.0,635.0729557677452
183,690.0,642.56081879826
184,730.0,648.3936575176072
185,735.0,648.9864743295741
186,755.0,647.566781579161
187,755.0,653.2891936374552
188,765.0,663.1218435268596
189,745.0,677.1564840756794
190,730.0,680.0399920947651
191,715.0,684.2859677119776
192,705.0,679.2489162666135
193,720.0,674.6548438997356
194,735.0,676.2449396727325
195,705.0,663.8431762006621
