,y_actual,y_predict
0,690.0,686.4453348947563
1,690.0,686.122688071014
2,690.0,686.2395647084655
3,690.0,685.8859837580887
4,685.0,685.7848459900881
5,685.0,686.4205875934488
6,685.0,679.1132220660302
7,685.0,677.2617045701886
8,685.0,685.0515130416127
9,685.0,687.5882926297286
10,685.0,686.6982699168027
11,685.0,688.0229753531144
12,685.0,681.5608492423223
13,685.0,677.6596287497912
14,685.0,679.2904137788444
15,685.0,675.9702371410724
16,685.0,676.6948981795707
17,685.0,679.1298410696279
18,685.0,680.5237923542636
19,685.0,681.625823851404
20,685.0,683.2173652520237
21,685.0,683.1947665134866
22,685.0,682.6981378779365
23,685.0,683.0764920159193
24,685.0,682.9719890291215
25,685.0,683.1161498251276
26,690.0,682.9661387256743
27,695.0,683.1384120417852
28,695.0,685.2731256425482
29,690.0,690.340394448259
30,690.0,692.3516562917669
31,690.0,691.4129414514774
32,680.0,689.5404819401989
33,680.0,688.7641000774197
34,680.0,685.9356854510914
35,680.0,684.3972109622714
36,690.0,684.8423258639282
37,690.0,686.8852466504268
38,690.0,683.6443856310716
39,695.0,689.8240663395969
40,695.0,680.519624660215
41,695.0,680.1837499379703
42,695.0,686.9888436167791
43,695.0,689.7705075881269
44,695.0,685.7576912630257
45,695.0,689.9032784128199
46,695.0,690.7737828567228
47,695.0,690.3909245028117
48,610.0,694.3952501220249
49,600.0,693.2691961399332
50,600.0,680.1963306790117
51,600.0,647.1529366751422
52,585.0,626.4207296869284
53,580.0,616.8914655056047
54,620.0,598.6801439182653
55,645.0,598.1609424304766
56,635.0,599.9464757515973
57,650.0,618.8360442443341
58,650.0,636.2455636238274
59,600.0,635.0280792356496
60,570.0,632.495079047106
61,620.0,602.2104396404657
62,570.0,592.9195364951672
63,560.0,589.3546566782525
64,585.0,606.3895754330367
65,610.0,578.3934401261848
66,610.0,593.3307662321674
67,605.0,606.0566258625157
68,605.0,609.4671974544362
69,605.0,596.548769650001
70,605.0,600.760159770427
71,605.0,582.2256736333763
72,560.0,581.4346142393824
73,560.0,595.1247384865792
74,600.0,592.2925185743804
75,600.0,559.8676517854099
76,610.0,575.1013242359207
77,610.0,610.3713799726081
78,610.0,602.9688305258297
79,605.0,609.565151207729
80,560.0,611.4057187993308
81,560.0,595.9014050986412
82,458.0,565.7278955711992
83,510.0,571.0348197278572
84,510.0,543.136741719492
85,560.0,512.5816422667622
86,560.0,546.7094391985352
87,560.0,530.5613850282673
88,560.0,547.8899838388406
89,560.0,560.1966666385681
90,560.0,551.8062701570633
91,560.0,546.4182183410976
92,560.0,530.2669801561219
93,560.0,546.5133504878606
94,560.0,524.9976687910955
95,560.0,530.3816823445046
96,560.0,563.434680165095
97,560.0,567.4423968894037
98,560.0,568.0656095243198
99,424.0,554.8641150464555
100,530.0,555.3222766425254
101,540.0,540.6109896945111
102,540.0,514.7688791670577
103,610.0,544.8614163529829
104,610.0,545.2081374342733
105,610.0,549.1396190096796
106,610.0,597.9497620078121
107,610.0,601.1538903696824
108,610.0,596.4562779056788
109,610.0,608.1002196927739
110,610.0,609.2106642369067
111,640.0,586.3763086113662
112,640.0,598.2324403867647
113,640.0,639.2283641340453
114,640.0,640.5886891170088
115,640.0,653.1966625442665
116,640.0,655.0768361724797
117,640.0,647.0027702578982
118,640.0,636.4921306164579
119,640.0,671.6795831748267
120,640.0,672.6588359584714
121,640.0,659.0717909516582
122,640.0,638.6049961813383
123,640.0,650.0678891971518
124,640.0,635.9854063245166
