,y_actual,y_predict
0,262.0,247.75662551264355
1,266.0,240.68130481133943
2,268.0,254.6911305059452
3,266.0,258.17333378696486
4,266.0,257.81121848131534
5,264.0,254.94590804300583
6,260.0,246.67301629673378
7,262.0,253.7045964297284
8,260.0,260.83468225068634
9,260.0,259.44854317447437
10,260.0,258.4223269331933
11,258.0,257.0010927760447
12,260.0,258.97353895096944
13,260.0,259.52966459106545
14,260.0,258.5574204481144
15,258.0,256.1308373951065
16,266.0,257.38651668883824
17,260.0,257.8708350255381
18,270.0,258.3671730775964
19,268.0,260.3894862992928
20,260.0,260.5638576938975
21,262.0,260.6805251251191
22,256.0,258.3842463602142
23,264.0,255.9256470149385
24,262.0,259.0240435246876
25,262.0,257.72152932453986
26,260.0,258.3828002625062
27,258.0,260.0021031573464
28,256.0,257.47916023878065
29,256.0,257.52786107772323
30,254.0,255.50489477964257
31,258.0,255.1894433365941
32,254.0,254.8227253973791
33,246.0,255.1195952623508
34,242.0,254.77531516176737
35,242.0,250.94883178016426
36,236.0,249.49576792400055
37,238.0,246.0021202568181
38,232.0,243.6026243243204
39,246.0,244.4830956858414
40,236.0,241.61237404320497
41,238.0,240.27589987107424
42,230.0,239.79046197485843
43,228.0,238.66908317472405
44,238.0,237.32209758269386
45,222.0,236.52616851406262
46,222.0,236.19978581629618
47,222.0,236.22538019078516
48,218.0,231.6756769113348
49,218.0,227.82851277756257
50,216.0,226.28888520160535
51,228.0,224.42540948623025
52,228.0,224.80215681277542
53,226.0,224.6935906386065
54,224.0,224.4009968690081
55,228.0,225.71864067205854
56,224.0,226.07907663843423
57,228.0,227.64565138996215
58,222.0,227.3700376063552
59,218.0,228.91941467976358
60,218.0,226.9585217370656
61,228.0,226.15556432258444
62,228.0,225.87166268867213
63,214.0,226.17632282194214
64,220.0,228.28792091503323
65,220.0,226.6809487243058
66,216.0,226.65578973407304
67,218.0,225.04377952552397
68,212.0,224.16842392901322
69,218.0,223.99741121295628
70,218.0,223.2912490482891
71,218.0,221.9157613369161
72,218.0,222.9801980961157
73,216.0,222.45425391463638
74,212.0,222.67291010787085
75,222.0,221.99360182214804
76,214.0,221.70163003005848
77,218.0,220.84838573398716
78,216.0,220.80996307337827
79,216.0,221.54879460669753
80,210.0,220.53652621105226
81,208.0,219.94148032834028
82,210.0,220.21395312552755
83,204.0,218.2151662031032
84,210.0,216.16231388572254
85,206.0,215.44997859428008
