,y_actual,y_predict
0,374.42974853515625,281.7089831527336
1,369.6701049804688,286.7099481679356
2,364.9103698730469,292.4505207542728
3,361.7372741699219,290.2007767058039
4,360.1507263183594,284.99268344488826
5,358.5641174316406,286.24412982441754
6,356.97760009765625,285.88871852675817
7,353.8044128417969,282.4291421857439
8,353.8044128417969,283.3853174237558
9,355.3909912109375,280.5868675797115
10,353.8044128417969,278.6071133261076
11,356.97760009765625,275.92862498381356
12,356.97760009765625,275.060060195147
13,355.3909912109375,275.9114935737944
14,355.3909912109375,277.3434250603115
15,356.97760009765625,278.52221550522086
16,350.6312866210937,280.63907033957616
17,342.6984558105469,278.4657356445879
18,344.2850646972656,279.9527687661318
19,339.5252990722656,278.6313790804412
20,331.5924987792969,281.906308248428
21,328.4193420410156,279.3167318912664
22,333.1790771484375,279.2766264025811
23,326.832763671875,278.27523265608727
24,328.4193420410156,274.0511880957216
25,328.4193420410156,275.0348358180746
26,326.832763671875,270.5083917975058
27,318.89996337890625,272.267823322019
28,318.89996337890625,274.64046828344766
29,317.3133850097656,276.1910016707792
30,364.9103698730469,275.17207663163805
31,341.1119079589844,275.67429634557857
32,342.6984558105469,278.4922736087047
33,326.832763671875,279.28225433973455
34,333.1790771484375,281.33761379928734
35,317.3133850097656,287.4066335428867
36,318.89996337890625,286.8085778487174
37,328.4193420410156,283.2915674066067
38,323.6596374511719,281.3317612705208
39,318.89996337890625,283.9188704066449
40,323.6596374511719,278.8520825197053
41,323.6596374511719,276.14592229954053
42,325.2461853027344,276.0709415678329
43,323.6596374511719,277.8752842937672
44,318.89996337890625,273.8164854777644
45,318.89996337890625,275.81908015063544
46,318.89996337890625,277.21800543457863
47,331.5924987792969,277.91889779389214
48,349.0447082519531,278.1270975059356
49,360.1507263183594,277.9040232556923
50,364.9103698730469,280.23737125824283
51,358.5641174316406,281.3977035592625
52,333.1790771484375,282.100749806924
53,328.4193420410156,287.3445410830641
54,331.5924987792969,286.16194244085176
55,331.5924987792969,284.8916018810327
56,334.7655944824219,286.83203397767505
57,336.35223388671875,286.90053551523715
58,333.1790771484375,285.56993428670324
59,330.00592041015625,282.14855604901624
60,325.2461853027344,281.9414365678534
61,322.07305908203125,280.27919569444487
62,325.2461853027344,278.59053517835486
63,323.6596374511719,276.23961534710975
64,320.48651123046875,277.3283226437921
65,320.48651123046875,278.79427154292637
66,320.48651123046875,276.519120157388
67,320.48651123046875,274.4207530472812
68,318.89996337890625,275.6541981351289
69,318.89996337890625,275.5962261097299
70,318.89996337890625,275.5250963025102
71,330.00592041015625,277.1529461743255
72,330.00592041015625,277.2095366874118
73,330.00592041015625,278.22018251279616
74,330.00592041015625,279.12597253965623
75,330.00592041015625,280.37898777377063
76,312.5537109375,282.6999361281407
77,312.5537109375,283.74917117492976
78,312.5537109375,281.0620015451131
79,307.7939453125,280.90311338675406
80,306.2073974609375,282.2478014394886
81,317.3133850097656,278.9087902586579
82,317.3133850097656,275.92846831746886
83,317.3133850097656,274.70366836337195
84,317.3133850097656,276.99525875941987
85,317.3133850097656,274.0848264415187
86,310.96710205078125,273.9733588850187
87,314.1402282714844,276.55152489266635
88,317.3133850097656,278.9484947691462
89,320.48651123046875,278.8934785884892
90,320.48651123046875,279.1887245319231
91,330.00592041015625,280.61273943797096
92,341.1119079589844,279.8108619248602
93,341.1119079589844,279.96864246311765
94,352.2179260253906,280.69652525648064
95,356.97760009765625,281.86741993672877
96,341.1119079589844,283.5403557531958
97,341.1119079589844,284.4512949536243
98,339.5252990722656,286.1092850199167
99,326.832763671875,285.9813729750629
100,326.832763671875,287.000354983784
101,323.6596374511719,287.2995044390104
102,326.832763671875,285.1890751159272
103,326.832763671875,282.78700098420154
104,325.2461853027344,281.98416813505855
105,317.3133850097656,279.02121205562133
106,317.3133850097656,275.2530654628881
107,317.3133850097656,276.34812815443655
108,317.3133850097656,276.24255037604377
109,317.3133850097656,272.7864426059907
110,317.3133850097656,275.2762991913703
111,317.3133850097656,276.7116214634607
112,317.3133850097656,276.5838299311798
113,323.6596374511719,274.6733550690175
114,320.48651123046875,277.60262569319735
115,331.5924987792969,277.9545004946271
116,370.8998107910156,278.76550957405556
117,349.9359130859375,279.7172400892659
118,349.9359130859375,283.0134528731919
119,348.32330322265625,285.3370601731473
120,348.32330322265625,285.2333119947246
121,348.32330322265625,289.9111740374872
122,345.0980834960937,290.4493612765879
123,327.359375,286.9855691866606
124,330.5845947265625,289.1676070805484
125,330.5845947265625,290.3511720144815
126,330.5845947265625,281.52509630448407
127,332.1971740722656,279.5272574959664
128,335.42242431640625,280.65937670810627
129,338.6476745605469,279.4361653288337
130,330.5845947265625,276.04318752229887
131,337.0350646972656,274.5499545766648
132,338.6476745605469,275.7066046707986
133,333.809814453125,276.88254882785037
134,332.1971740722656,280.24213479157805
135,338.6476745605469,282.7496859093628
136,343.4855041503906,282.30086860317147
137,343.4855041503906,282.7197549685351
138,346.710693359375,281.8394566375455
139,346.710693359375,283.43150222395843
140,343.4855041503906,282.5243098689776
141,338.6476745605469,285.710966864037
142,338.6476745605469,281.2357960131684
143,340.2602233886719,279.76869895788525
144,338.6476745605469,282.3258344259966
145,335.42242431640625,282.7893389281154
146,335.42242431640625,279.8337100131092
147,335.42242431640625,279.7670972362348
148,337.0350646972656,282.42643832183603
149,332.1971740722656,279.3484847630823
150,332.1971740722656,278.2480526886277
151,322.5215759277344,279.0381878948646
152,311.2333068847656,279.47641652817526
153,312.8459167480469,279.09420432987645
154,314.4585266113281,278.3698832308265
155,314.4585266113281,277.35715034679356
156,316.0711364746094,276.7599009912937
157,354.7737121582031,276.92340259005636
