,y_actual,y_predict
0,236.0,248.4171715880089
1,234.0,246.47235657654102
2,234.0,244.99529269180783
3,230.0,243.4188187078575
4,242.0,243.70871028261456
5,242.0,241.7531943844288
6,236.0,242.29448564754404
7,228.0,251.49564024596071
8,214.0,253.1734026762649
9,202.0,250.22818282579516
10,208.0,244.0480223089292
11,222.0,231.25524030678764
12,216.0,220.29935373517156
13,212.0,216.53165974719033
14,198.0,220.18995424436395
15,194.0,220.63988953310553
16,178.0,220.64198132878045
17,161.0,215.78319533284355
18,150.0,208.8861821301466
19,140.0,200.36118269626675
20,133.0,182.97628307198306
21,161.0,168.74407527735417
22,159.0,153.2540294766838
23,164.0,145.16262584594205
24,157.0,161.22927085543088
25,150.0,165.40448079265093
26,152.0,161.91785583984552
27,154.0,158.05039600508331
28,146.0,158.9646174392886
29,146.0,156.7020913935776
30,156.0,156.3009717855352
31,149.0,153.8807214999554
32,156.0,148.2107172194244
33,179.0,155.95271626546761
34,181.0,158.46728234515157
35,171.0,186.4933102115874
36,171.0,175.70726464186185
37,174.0,172.01180875417782
38,186.0,196.7713980649221
39,189.0,176.61146822467163
40,180.0,190.7117007880967
41,181.0,194.9356552565032
42,175.0,190.95382257999202
43,170.0,190.1269158278361
44,168.0,184.96405104429937
45,172.0,183.44948425139458
46,166.0,178.59471108797692
47,168.0,173.61585317431957
48,165.0,174.2893402321282
49,169.0,172.7928952201214
50,171.0,171.60453471328236
51,168.0,171.5218660944157
52,165.0,171.08406891254964
53,164.0,174.25331011887056
54,164.0,173.00734696650744
55,179.0,171.53154242814998
56,167.0,168.72484356405727
57,164.0,170.1319105581449
58,162.0,215.6307076971133
59,155.0,190.537356022049
60,159.0,161.08361357292483
61,160.0,188.19922650408765
62,163.0,163.17254903742332
63,163.0,161.97818351170798
64,160.0,169.10210674047391
65,160.0,183.1732889578423
66,161.0,174.5241336242101
67,161.0,168.06801972213518
68,162.0,199.35105883382295
69,177.0,169.8855767150947
70,179.0,149.9019304651144
71,181.0,200.3225698556962
72,183.0,170.3509727929573
73,171.0,174.00667033291546
74,186.0,187.4181044633877
75,192.0,181.4353980743113
76,179.0,184.097862646153
77,181.0,229.34332483001634
78,180.0,198.2429763222221
79,183.0,135.10649601258876
80,179.0,235.59620014891493
81,178.0,185.602895404349
82,177.0,184.11401358554772
83,192.0,183.81374129688012
84,192.0,181.41954596287013
85,192.0,215.37845421460207
86,187.0,184.50987524459774
87,185.0,207.6372022384428
88,190.0,183.08995864850704
89,188.0,220.40861092695366
90,189.0,193.50182893066946
91,190.0,192.60708111810442
92,187.0,191.50410002656787
93,188.0,193.08820123828525
94,189.0,192.22423270493675
95,190.0,189.9784552545276
96,189.0,190.9293756074104
97,186.0,197.63767184248377
98,190.0,196.98227099081672
99,191.0,193.88957243031444
100,190.0,193.63196850444427
101,206.0,200.11038777876695
102,204.0,196.38641516637188
103,204.0,257.81946585897566
104,204.0,205.75906855032616
105,202.0,173.26801032142595
106,200.0,252.03472587418065
107,230.0,200.23026759280293
108,218.0,204.53648512785338
109,210.0,265.4413431826395
110,199.0,233.83059653016699
111,204.0,212.8543683301119
112,210.0,266.2645715049862
113,208.0,212.69426769651716
114,232.0,201.78930283117774
115,254.0,208.28476241380454
116,238.0,237.2676018127791
117,228.0,252.63021883611043
118,244.0,259.26044271084095
119,232.0,203.25418591932777
120,232.0,293.58407759484265
121,236.0,245.72571358972067
122,234.0,241.0524001436259
123,250.0,238.77740870328074
124,242.0,242.15602869572848
125,240.0,271.76173938913985
126,242.0,262.3721524211506
127,236.0,250.89508143872297
128,238.0,247.3853898138833
129,240.0,250.31250922830895
130,236.0,240.90325653499502
131,232.0,238.76696395480872
132,234.0,242.70698206267548
133,232.0,240.11103517030568
134,218.0,238.44095688737872
135,204.0,237.447510470724
136,204.0,242.70813468478207
137,214.0,235.7854578528354
138,214.0,225.15996115863493
139,222.0,213.41922431185066
140,218.0,209.33603915442416
141,218.0,239.89616364179443
142,210.0,239.82811624779833
143,204.0,226.05180607107968
144,200.0,221.12236860897997
145,198.0,220.12015657235418
146,200.0,216.03847978459802
147,197.0,212.30406953868223
148,199.0,205.32758944519247
149,198.0,202.03232110693375
150,224.0,209.94492245465392
151,212.0,211.41834348433414
152,214.0,249.66638627310476
153,216.0,228.58024630575028
154,214.0,222.91261841894521
155,212.0,226.27652469215582
156,218.0,219.5268692453197
157,216.0,218.07317086057432
158,214.0,229.13387489437673
159,216.0,228.90878629583426
160,214.0,223.14052453819266
161,212.0,222.2544142764757
162,214.0,222.35482046887148
163,210.0,219.37540616257306
164,210.0,219.57054081624693
165,208.0,219.0616652711415
166,208.0,216.98518097137463
167,206.0,213.27231479792016
168,206.0,213.3523722296688
169,210.0,212.8409922217145
170,262.0,212.31938091382648
171,246.0,213.18478666733256
172,242.0,304.93963943939224
173,234.0,206.80905748476496
174,252.0,187.5399480039756
175,236.0,295.38791696174354
176,224.0,296.3390436482133
177,220.0,246.54788889927863
178,228.0,255.89425965322226
179,230.0,234.14823641489733
180,230.0,259.6037106500646
181,228.0,232.49847843281236
182,232.0,229.2419083145395
183,230.0,231.97780629849262
184,234.0,231.4541316547348
185,238.0,232.46934982229163
186,234.0,233.6924810960126
187,236.0,246.22869795517022
188,232.0,249.10853140342084
189,226.0,247.81810692053892
190,230.0,245.61077866682098
191,234.0,236.49543038078332
192,232.0,236.91502751728746
193,232.0,233.618784430704
194,238.0,236.1903981897126
195,236.0,234.35411464499674
196,234.0,249.24223556778452
197,232.0,251.53266645239688
198,234.0,241.7087970884715
199,234.0,238.70699914546128
200,244.0,237.3188579217657
201,236.0,237.06101208755217
202,240.0,270.0014292941407
203,240.0,259.5001311894002
204,236.0,242.15333924414648
205,238.0,235.42360566088092
206,236.0,258.8494546653799
207,240.0,254.38260287538907
208,232.0,244.33479753502775
209,234.0,249.70675650664032
210,234.0,240.69477423272883
211,234.0,234.55829951669267
212,232.0,234.79811606437482
213,230.0,240.37881347649943
214,232.0,238.55344426703977
215,228.0,236.96883077883058
216,228.0,236.24004631971104
217,228.0,236.0044702829889
218,226.0,234.30430998607034
219,222.0,233.0223238354008
220,216.0,232.4080331722019
221,216.0,231.95839671141385
222,222.0,229.4717923902415
223,216.0,224.68224910011492
224,210.0,233.08816559450156
225,200.0,231.0397284326616
226,192.0,222.28744188029526
227,188.0,214.55091423178266
228,189.0,212.36574193633572
229,197.0,203.97705073898632
230,191.0,196.4477602762667
231,194.0,193.76343857410757
232,196.0,195.85396778769172
233,195.0,197.49317429703558
234,202.0,198.2937059248143
235,199.0,200.01859779236548
236,210.0,201.07067140752793
237,208.0,202.97999704203505
238,208.0,241.74267848644405
239,218.0,233.1386390588479
240,210.0,219.7045011188565
241,208.0,219.0432944669489
242,208.0,221.6215535904485
243,204.0,213.5891293483026
244,202.0,212.75477324216155
245,204.0,219.90199793635375
246,206.0,215.38171286228612
247,202.0,209.1273860933274
248,204.0,209.67919325442745
249,204.0,210.28487482658335
250,206.0,208.72779619980918
251,202.0,207.19367752080015
252,200.0,212.68506094956706
253,200.0,213.44095337304515
254,199.0,207.85195281278237
255,202.0,205.3228366577406
256,202.0,205.37562248125138
257,202.0,205.73719719010617
258,202.0,205.34467244320422
259,200.0,204.66877341691333
260,202.0,204.81725533507563
261,204.0,205.93652255008112
262,202.0,206.3945261935688
263,202.0,206.35246971658103
264,199.0,206.58504324386504
265,198.0,206.41486072431334
266,199.0,206.88909357165977
267,199.0,207.74675114322716
268,197.0,205.08933818679083
269,197.0,202.60571503020276
270,198.0,202.31340437201212
271,206.0,202.9340202268947
272,214.0,202.5548787033414
273,214.0,220.09933822492292
274,210.0,225.3334948202372
275,204.0,214.4685657857234
276,200.0,209.21357661307528
277,206.0,208.9385268266783
278,202.0,210.97871064503903
279,202.0,208.49890821728576
280,202.0,207.0267536489325
281,202.0,205.99887798305704
282,202.0,207.5490622220455
283,200.0,209.21561860409128
284,202.0,208.6067353038615
285,199.0,206.5325633632591
286,200.0,205.50304414363907
287,198.0,205.9285466897016
288,198.0,205.10016002768043
289,200.0,203.6158033178902
290,204.0,202.52915103953023
291,200.0,203.11794883231008
292,199.0,209.37186293409485
293,199.0,210.06816764064305
294,200.0,205.4569179145219
295,199.0,206.08437123757994
296,200.0,207.47411332531246
297,200.0,205.45119037874537
298,199.0,205.10509068891415
299,198.0,204.51567389537337
300,197.0,203.65406752584826
301,198.0,203.69366222969478
302,198.0,203.03629053652452
303,198.0,201.73083927654937
304,210.0,202.08300090486705
305,210.0,201.78390969811113
306,204.0,233.09105426471933
307,204.0,224.88136812650288
308,208.0,211.81514431695248
309,206.0,209.93822017055265
310,204.0,213.51805098506327
311,204.0,217.8743222023348
312,222.0,209.1279908641858
313,208.0,207.3942906869559
314,212.0,254.571120624377
315,210.0,231.5437800408024
316,210.0,227.46217440255901
317,210.0,222.8917858416114
318,214.0,215.84644724968018
319,218.0,214.87739088599685
320,240.0,214.24751847950523
321,248.0,227.64703506659146
322,234.0,241.7993419583998
323,264.0,257.57446962676516
324,330.0,255.08853411101262
325,308.0,218.08059886970563
326,288.0,306.25143723590486
327,280.0,249.4694159620019
328,272.0,245.37247048880914
329,276.0,378.7408660719358
330,286.0,341.93095415452035
331,294.0,308.02186479161736
332,296.0,311.0206886849945
333,288.0,294.81517761399186
334,288.0,287.0979884030453
335,280.0,294.2157714288607
336,274.0,289.6989157613077
337,256.0,289.0952832951191
338,256.0,284.3607812680575
339,256.0,295.62309456119425
340,246.0,295.9551920269158
341,236.0,273.88504006829754
342,240.0,260.65453203380264
343,244.0,253.4124650391119
344,278.0,252.76762277513728
345,284.0,246.8759166128708
346,314.0,303.4434078759237
347,302.0,250.49970359635967
348,288.0,280.68255067741075
349,290.0,259.37988851284916
350,282.0,299.6252546534987
351,276.0,332.3637353129942
352,286.0,331.37094347185683
353,300.0,287.438154223513
354,288.0,291.8242513165302
355,284.0,295.9097132583647
356,288.0,326.4926198197182
357,294.0,333.1121712675359
358,322.0,313.697262205215
359,300.0,308.9096684117378
360,280.0,363.0069197415513
361,262.0,315.3250065280545
362,266.0,310.4425135144686
363,278.0,326.1475162230655
364,276.0,291.56536669943046
365,302.0,269.1812177111347
366,288.0,275.0243572159966
367,286.0,316.1399388172143
368,284.0,309.8353378025449
369,286.0,298.7590662553523
370,302.0,286.08822028816525
371,284.0,292.63642300459514
372,278.0,328.79117597868685
373,278.0,314.6986346775903
374,284.0,295.2191645473981
375,280.0,284.4762142375465
376,294.0,288.7335591722875
377,284.0,292.0505352268869
378,298.0,329.4571211881438
379,292.0,306.6720873851977
