,y_actual,y_predict
0,432.7210998535156,507.308912052598
1,441.73614501953136,477.40860304092246
2,437.2286071777344,471.87125438806095
3,432.7210998535156,470.4473542680773
4,437.2286071777344,456.20588038344283
5,441.73614501953136,456.18424897050613
6,441.73614501953136,454.4927677230097
7,437.2286071777344,446.4770013066372
8,450.7511291503906,444.9290823068952
9,450.7511291503906,452.0047156468783
10,450.7511291503906,449.47713724634593
11,437.2286071777344,443.3632500795055
12,432.7210998535156,451.03192481497126
13,432.7210998535156,450.6929655196225
14,419.1985778808594,453.0948582676808
15,419.1985778808594,453.25816536145203
16,423.7060852050781,450.4305678720937
17,432.7210998535156,449.15832575305507
18,428.2135925292969,449.75530512803095
19,423.7060852050781,441.9527574059822
20,414.6910705566406,438.26521509242485
21,414.6910705566406,439.92323267232143
22,419.1985778808594,440.2491142125163
23,428.2135925292969,433.2763262439471
24,419.1985778808594,432.6344905351168
25,423.7060852050781,433.8576452818688
26,414.6910705566406,432.41304787431665
27,414.6910705566406,432.9166879772133
28,405.676025390625,433.0122618237026
29,410.18353271484375,431.64660716785
30,414.6910705566406,428.7972134199018
31,414.6910705566406,423.8164386407982
32,387.64599609375,422.9543325069239
33,392.1535034179688,420.2847487342507
34,374.12347412109375,421.75969605817556
35,360.6009216308594,420.61171092928316
36,360.6009216308594,417.5848883099395
37,369.6159362792969,406.31955616438125
38,369.6159362792969,401.5352682458015
39,365.1084289550781,396.66263221519785
40,365.1084289550781,391.53796549703344
41,365.1084289550781,387.68311400356885
42,356.0934143066406,383.6835646589611
43,360.6009216308594,382.3456590213973
44,351.5859069824219,375.3028024921258
45,329.04833984375,371.14438772829135
46,315.5257873535156,371.1489576161218
47,315.5257873535156,367.8114833633207
48,315.5257873535156,361.7890489016394
49,270.45068359375,356.93328207621335
50,283.9732360839844,353.87166786595236
51,270.45068359375,343.70625918328653
52,270.45068359375,332.35709386498365
53,265.94317626953125,324.2067355518184
54,265.94317626953125,314.6065551397036
55,261.4356689453125,306.9117432101135
56,247.91314697265625,293.07876601220323
57,252.42063903808597,290.7292048904674
58,265.94317626953125,281.97970360312786
59,283.9732360839844,270.25338974648463
60,274.95819091796875,268.52455493187745
61,270.45068359375,267.97288865058664
62,283.9732360839844,265.3491777599626
63,288.4807434082031,267.63401177806446
64,279.4657287597656,272.00606078464006
65,283.9732360839844,272.8354610830147
66,283.9732360839844,278.46901549070276
67,274.95819091796875,281.63138473791395
68,270.45068359375,283.8734390194872
69,270.45068359375,282.7153891476577
70,306.51080322265625,284.53970622783567
71,347.0783996582031,289.56535336745435
72,419.1985778808594,289.27605382513235
73,351.5859069824219,293.9349056492409
74,333.5558776855469,325.58718510504576
75,329.04833984375,334.1552119339175
76,329.04833984375,358.0959293101488
77,315.5257873535156,350.16575442015494
78,315.5257873535156,344.3773275212845
79,311.018310546875,337.746154694699
80,311.018310546875,357.97107704403265
81,320.0333251953125,354.38986933488184
82,311.018310546875,353.8647901389771
83,320.0333251953125,318.76495616640017
84,320.0333251953125,327.19869789455595
85,324.54083251953125,319.73397386446726
86,333.5558776855469,277.597922979206
87,333.5558776855469,256.90859150291453
88,333.5558776855469,299.17525738358506
89,333.5558776855469,321.39331478863534
90,329.04833984375,328.4123007515142
91,315.5257873535156,329.79162843849065
92,320.0333251953125,332.14170470289275
93,324.54083251953125,332.18989458217857
94,338.0633544921875,332.55029297053534
95,329.04833984375,330.8270972509814
96,333.5558776855469,329.8936312654547
97,338.0633544921875,334.08114128707916
98,333.5558776855469,337.8859438086135
99,338.0633544921875,335.1523816063146
100,347.0783996582031,333.2929867448492
101,342.57086181640625,331.21879799726275
102,383.1384582519531,338.9539879537952
103,392.1535034179688,344.3315736944293
104,387.64599609375,350.6320569826016
105,387.64599609375,363.44745112139344
106,396.6610107421875,380.9466780693226
107,396.6610107421875,394.86933130257427
108,392.1535034179688,381.76093317330935
109,383.1384582519531,402.2599480534572
110,378.6309814453125,402.5591062816498
111,387.64599609375,413.4291660251074
112,383.1384582519531,429.939025994891
113,387.64599609375,427.65358754272734
114,378.6309814453125,381.9550938785047
115,369.6159362792969,434.5557483069918
116,365.1084289550781,403.05565802145884
117,351.5859069824219,370.17035139589353
118,342.57086181640625,368.67082375345797
119,342.57086181640625,380.24375788788944
120,342.57086181640625,376.38431819041074
121,342.57086181640625,387.9449804817706
122,342.57086181640625,388.07247027833796
123,342.57086181640625,362.9327572016404
124,342.57086181640625,368.4279419996498
125,333.5558776855469,350.64203930271213
126,306.51080322265625,336.39596805597176
127,306.51080322265625,341.63386542170167
128,311.018310546875,351.9722887754939
129,311.018310546875,342.8339051446382
130,315.5257873535156,342.7603290347595
131,320.0333251953125,328.38412588195456
132,320.0333251953125,319.3563765796265
133,329.04833984375,318.5539720464865
134,329.04833984375,329.6806323653352
135,324.54083251953125,334.48294340866494
136,324.54083251953125,342.17779197062237
137,320.0333251953125,333.34923574495815
138,320.0333251953125,333.3298938549825
139,324.54083251953125,324.72586656707006
140,324.54083251953125,330.6446863776226
141,324.54083251953125,336.22844823995206
142,329.04833984375,337.73141016682933
143,333.5558776855469,328.61366887499116
144,329.04833984375,330.7364596159964
145,333.5558776855469,327.7663439013539
146,356.0934143066406,324.6824526326812
147,347.0783996582031,321.68566397554156
148,351.5859069824219,340.0855434659186
149,351.5859069824219,348.5293224627359
150,347.0783996582031,373.15917709217433
151,351.5859069824219,362.008815631632
152,356.0934143066406,354.71829682460947
153,347.0783996582031,344.77199548932344
154,347.0783996582031,366.74788089268355
155,351.5859069824219,369.9366643662973
156,360.6009216308594,368.66885476371135
157,360.6009216308594,351.087717842325
158,356.0934143066406,356.82328423506897
159,356.0934143066406,357.18001938668795
160,356.0934143066406,343.9771830143225
161,356.0934143066406,338.0505696676103
162,356.0934143066406,345.18083102544585
163,360.6009216308594,361.13512451157436
164,351.5859069824219,360.5060551827753
165,351.5859069824219,359.42940243125975
166,360.6009216308594,359.1770512104844
167,356.0934143066406,361.274492353264
168,356.0934143066406,357.26893530040627
169,356.0934143066406,360.26486767595844
170,351.5859069824219,357.12599580289725
171,356.0934143066406,361.05663966446696
172,360.6009216308594,362.6240287674703
173,356.0934143066406,361.5482735089555
174,342.57086181640625,359.129722191832
175,342.57086181640625,364.20031037765466
176,342.57086181640625,364.9116468454929
177,342.57086181640625,362.18082291265546
178,338.0633544921875,364.61552910379265
179,324.54083251953125,358.38627745398696
180,320.0333251953125,353.686518723132
181,320.0333251953125,351.25702348625435
182,315.5257873535156,349.38637332991203
183,324.54083251953125,344.64287555240776
184,324.54083251953125,341.85532639868546
185,324.54083251953125,334.0458460011104
186,324.54083251953125,329.91730493287275
187,320.0333251953125,323.80634835542253
188,320.0333251953125,323.2167504024733
189,315.5257873535156,321.1147027394959
190,315.5257873535156,326.5620365076178
191,315.5257873535156,324.3641814668091
192,315.5257873535156,323.1225365326229
193,320.0333251953125,322.76140091787266
194,324.54083251953125,326.66169486306967
195,329.04833984375,325.85039324370274
196,324.54083251953125,323.446284237418
197,324.54083251953125,323.6040873179907
198,324.54083251953125,326.67732314680234
199,324.54083251953125,326.61127956746566
200,324.54083251953125,327.16085665905445
201,320.0333251953125,328.9541667297699
202,292.9882507324219,327.16834797818325
203,292.9882507324219,329.04139297554286
204,297.4957580566406,327.4999029562758
205,297.4957580566406,325.33653271030755
206,315.5257873535156,328.4265186891028
207,315.5257873535156,319.6793962161199
208,315.5257873535156,313.77213849652105
209,315.5257873535156,312.1955500902599
210,315.5257873535156,314.58498783340974
211,360.6009216308594,313.496979048007
212,360.6009216308594,314.8573265896357
213,378.6309814453125,319.8552727909477
214,378.6309814453125,324.26370346213713
215,374.12347412109375,340.37629456579793
216,374.12347412109375,354.859029221984
217,374.12347412109375,365.4347936840184
218,365.1084289550781,375.452564768059
219,365.1084289550781,386.3221116583733
220,365.1084289550781,401.8966373918938
221,365.1084289550781,410.24894536736826
222,360.6009216308594,404.57498545846227
223,360.6009216308594,403.6544964890792
224,351.5859069824219,397.76931434987154
225,351.5859069824219,392.7635471381243
226,347.0783996582031,380.11644209506716
227,347.0783996582031,373.6822964564243
228,338.0633544921875,361.5718281211796
229,333.5558776855469,357.4924751642388
230,342.57086181640625,349.33648004554317
231,338.0633544921875,343.1642924660206
232,333.5558776855469,342.53502165920094
233,329.04833984375,353.1765137464034
234,329.04833984375,349.08803932998546
235,333.5558776855469,343.9253024240234
236,338.0633544921875,340.1701459183781
237,329.04833984375,336.9942478799896
238,329.04833984375,337.7865327216414
239,329.04833984375,341.4617024531168
240,338.0633544921875,342.11603895731486
241,342.57086181640625,338.6797672096952
242,342.57086181640625,337.51160680446935
243,347.0783996582031,340.0613752615409
244,342.57086181640625,341.8074478945224
245,338.0633544921875,343.59195703897524
246,342.57086181640625,346.88238617397116
247,342.57086181640625,345.3608241625577
248,365.1084289550781,353.6431551582483
249,365.1084289550781,354.7631348422802
250,360.6009216308594,350.345326285042
251,369.6159362792969,356.01007315355247
252,360.6009216308594,365.79561334460004
253,356.0934143066406,364.0647156698049
