,y_actual,y_predict
0,456.0,443.267562639595
1,460.0,445.02611049214926
2,462.0,448.85654448845963
3,466.0,453.71834834787865
4,464.0,460.83654849733233
5,474.0,461.852262784415
6,476.0,462.21535344356334
7,466.0,465.7108975348937
8,472.0,471.1259854649995
9,470.0,468.49142526450674
10,468.0,466.9845312778002
11,474.0,465.7250189092633
12,470.0,468.19198717626796
13,474.0,469.22517120483883
14,468.0,467.429399364652
15,472.0,469.00229201896155
16,472.0,467.7927755868824
17,472.0,465.3505449217671
18,476.0,466.08341177574863
19,470.0,467.1238020726834
20,474.0,468.3188443759975
21,498.0,467.8950183687972
22,530.0,473.5987433835101
23,500.0,483.57637346199374
24,525.0,501.95069480486995
25,635.0,514.221049276842
26,615.0,541.9558764808556
27,660.0,563.7875212562807
28,660.0,608.3127857698414
29,665.0,631.8578986257946
30,710.0,638.1709928604304
31,715.0,641.9196410301231
32,720.0,664.6580773743073
33,750.0,678.4884685626218
34,715.0,691.896786317161
35,665.0,699.9522184999893
36,650.0,690.5266882452934
37,680.0,668.6275609940941
38,685.0,647.3575236133051
39,730.0,613.4338165160577
40,715.0,652.8010502668143
41,765.0,726.0178790961204
42,845.0,726.4264918701081
43,810.0,712.2655866110998
44,815.0,709.9758410325062
45,810.0,717.0674586185897
46,870.0,733.6533655700982
47,835.0,781.740016062861
48,785.0,767.2405785697579
49,805.0,761.2008409952033
50,810.0,738.2583894263835
51,780.0,756.7236598112445
52,770.0,733.5372141863063
53,770.0,734.3552236329382
54,770.0,701.0714690017701
55,800.0,678.6418215369417
56,830.0,735.4918990819982
57,810.0,735.704693971587
58,795.0,726.4472539859537
59,780.0,741.6608455522519
60,770.0,764.9917301039302
61,750.0,728.6989692811537
62,700.0,717.9987750167456
63,700.0,712.7001576291707
64,700.0,697.4981005716754
65,685.0,675.4487783378868
66,680.0,672.5748266862447
67,670.0,669.3730710135501
68,705.0,660.7586742944134
69,720.0,674.3661918961267
70,735.0,699.9426549363798
71,735.0,708.0513922278515
72,685.0,695.713544081553
73,700.0,696.1493917345788
74,700.0,680.5544894646442
75,710.0,687.9969128980731
76,710.0,685.770864684598
77,695.0,685.4875861072358
78,755.0,687.5365180185461
79,725.0,687.1800009095602
80,765.0,692.661849008821
81,755.0,699.5818599804397
82,750.0,696.3032822394061
83,790.0,693.3672234170631
84,820.0,700.2554081032272
85,820.0,729.0728217490009
86,785.0,732.2496494444181
87,800.0,714.8361918797726
88,820.0,732.7131575214669
89,810.0,708.0419406497643
90,810.0,722.0333446221283
91,780.0,761.0882059568135
92,775.0,768.2753471934702
93,755.0,764.8871132289414
94,760.0,745.6702856064169
95,765.0,729.0708060095984
96,725.0,700.5765601842515
97,675.0,707.9595193053073
98,630.0,682.1966227674291
99,640.0,699.9813571329074
100,640.0,700.7136080665159
101,615.0,668.6009532339813
102,615.0,621.6827820786289
103,625.0,633.7284375999852
104,605.0,630.5019107297446
105,610.0,631.4734747246367
106,605.0,621.4419460142412
107,620.0,634.6880863352983
108,630.0,648.6446404131038
109,620.0,648.1475142822427
110,620.0,655.0356093799887
111,600.0,643.0133364357013
112,640.0,626.2012859203387
113,630.0,627.0219382252983
114,620.0,606.9957464384681
115,650.0,613.0915887597251
116,650.0,637.7927729572112
117,650.0,659.8525098445795
118,640.0,674.1809454450386
119,640.0,668.2891407455218
120,625.0,648.6448643841486
121,610.0,638.9094701890822
122,600.0,623.162939521872
123,590.0,639.0381191571695
124,570.0,636.0700100783271
125,570.0,596.07984566089
126,570.0,578.0467945981302
127,570.0,565.0274921511657
128,555.0,566.1800695444009
129,565.0,577.6878809989659
130,560.0,546.8786368597333
131,545.0,529.9849712956747
132,530.0,557.6234797519064
133,535.0,565.4040882643106
134,550.0,547.0507922032575
135,550.0,554.7844899803451
136,565.0,542.104884416908
137,530.0,545.0819523375393
138,525.0,563.6675399676241
139,530.0,563.8783303163625
140,535.0,539.4897537045448
141,535.0,534.848827289791
142,535.0,520.5572573232928
143,540.0,526.4875290497403
144,550.0,537.0374163460366
145,550.0,552.7050868084007
146,535.0,541.5286965072605
147,535.0,539.672200517574
148,540.0,540.688121977873
149,525.0,534.7771341583759
150,530.0,538.7013644285771
151,535.0,523.24507783822
152,545.0,512.9008519537381
153,545.0,517.8298163305545
154,540.0,522.9295810260747
155,525.0,534.9074069165375
156,535.0,552.0494675677432
157,525.0,535.4494168447607
158,525.0,521.8445197042705
159,525.0,521.261399890789
160,525.0,515.8128898815348
161,515.0,526.1384477794393
162,525.0,523.8917830312976
163,520.0,516.2752669048076
164,525.0,511.6676897786126
165,530.0,517.5619245639646
166,530.0,521.4772631836904
167,535.0,527.8119370284849
168,540.0,530.104034303048
169,550.0,526.7825997026071
170,535.0,533.5611841580372
171,545.0,545.8256817871898
172,545.0,553.1714953104786
173,540.0,557.2068376159655
174,545.0,541.4702288660363
