,y_actual,y_predict
0,139.39553833007812,214.6846576901529
1,139.39553833007812,214.85833684459146
2,139.39553833007812,215.49033783340212
3,139.39553833007812,215.86032686129465
4,141.5736083984375,214.82070746722547
5,143.75164794921875,215.9294136017495
6,145.92970275878906,216.38036883843642
7,145.92970275878906,217.67104984551304
8,145.92970275878906,219.13056530764948
9,145.92970275878906,218.54210024750205
10,145.92970275878906,220.46226034508265
11,145.92970275878906,221.1437038138539
12,143.75164794921875,221.29096940181682
13,143.75164794921875,221.12425865059424
14,143.75164794921875,220.67861267350054
15,143.75164794921875,220.76906918381758
16,141.5736083984375,220.67449799731583
17,145.92970275878906,220.1701183359737
18,143.75164794921875,220.16314993275773
19,143.75164794921875,220.13202439839336
20,143.75164794921875,219.7109337469176
21,143.75164794921875,219.2216854754157
22,143.75164794921875,219.03752053328083
23,135.03944396972656,220.72679420430768
24,143.75164794921875,219.2920331650239
25,135.03944396972656,216.8631132669368
26,141.5736083984375,217.02942582368985
27,132.86138916015625,216.95429980044787
28,139.39553833007812,215.49418704660718
29,139.39553833007812,215.9518452235303
30,141.5736083984375,214.59758583282655
31,141.5736083984375,216.23184230132006
32,141.5736083984375,216.17025489004038
33,141.5736083984375,216.3839525886617
34,141.5736083984375,216.334642840191
35,141.5736083984375,216.52856354682808
36,141.5736083984375,217.47381085163033
37,141.5736083984375,217.35315792737765
38,132.86138916015625,217.9722839616752
39,137.2174835205078,216.56320646567292
40,137.2174835205078,215.62087925364688
41,135.03944396972656,214.90233733346906
42,135.03944396972656,214.39331206998293
43,135.03944396972656,213.60136963593084
44,137.2174835205078,212.96764313775236
45,137.2174835205078,213.20178148580692
46,137.2174835205078,214.0671244337334
47,137.2174835205078,213.55212625320507
48,137.2174835205078,213.90525838188944
49,137.2174835205078,213.9979713275335
50,137.2174835205078,214.47195547770536
51,137.2174835205078,214.67948116204968
52,132.86138916015625,214.7145886411089
53,132.86138916015625,214.04449371471787
54,132.86138916015625,212.5152278546774
55,132.86138916015625,212.7633030091638
56,135.03944396972656,212.6174311018441
57,135.03944396972656,212.02451953678735
58,135.03944396972656,212.0283687499923
59,130.68333435058594,212.1624275547175
60,130.68333435058594,212.42185125158414
61,130.68333435058594,210.63183437977875
62,130.68333435058594,210.7313829971489
63,130.68333435058594,211.06095528638912
64,130.68333435058594,210.30106750713014
65,130.68333435058594,209.92908750689026
66,130.68333435058594,210.20994733936402
67,135.03944396972656,210.60714632267093
68,135.03944396972656,210.3872766097727
69,135.03944396972656,210.88263052980665
70,135.03944396972656,211.70961407717311
71,135.03944396972656,212.04887576517058
72,135.03944396972656,212.7446542348431
73,135.03944396972656,213.3215716553757
74,135.03944396972656,213.33637121649144
75,135.03944396972656,213.09101705754642
76,135.03944396972656,213.1517417141422
77,135.03944396972656,213.56128472600312
78,135.03944396972656,213.56128472600312
79,135.03944396972656,213.56128472600312
80,135.03944396972656,213.56128472600312
81,135.03944396972656,213.56128472600312
82,135.03944396972656,213.56128472600312
83,135.03944396972656,213.56128472600312
