,y_actual,y_predict
0,5672.142578125,5753.260374257081
1,5672.142578125,5609.88008507513
2,5613.0576171875,5605.639620009428
3,5613.0576171875,5679.8250805785865
4,5613.0576171875,5549.819201842898
5,5613.0576171875,5514.396323579237
6,5412.1689453125,5538.740615179496
7,5400.3525390625,5515.588410080243
8,5483.0712890625,5451.850036733674
9,5483.0712890625,5494.086569317398
10,5435.8037109375,5547.318955847186
11,5435.8037109375,5406.831342056221
12,5613.0576171875,5434.374479661187
13,5613.0576171875,5501.438881070802
14,5613.0576171875,5554.662809108924
15,5613.0576171875,5632.65407795815
16,5613.0576171875,5639.140636976268
17,5553.97314453125,5622.515130602094
18,5672.142578125,5553.484815847971
19,5577.6064453125,5666.051360746109
20,5577.6064453125,5713.357770842398
21,5672.142578125,5633.7871557297985
22,5672.142578125,5632.663155800482
23,5802.12890625,5726.089224376943
24,5908.4814453125,5680.349215805266
25,5884.84814453125,5918.132411092667
26,5790.3125,6131.827683953894
27,5908.4814453125,5789.140898611578
28,5908.4814453125,5967.1296684744675
29,5955.75,5932.201656556885
30,5790.3125,5928.9144640872255
31,5908.4814453125,5844.334047788092
32,5908.4814453125,5847.664756613591
33,5908.4814453125,5862.620303553054
34,5908.4814453125,5763.308840643389
35,5884.84814453125,5719.743988855711
36,5884.84814453125,5597.944628314867
37,5908.4814453125,5872.118370663995
38,5790.3125,5906.08844987958
39,5908.4814453125,5875.535252890853
40,5884.84814453125,5782.32817624385
41,5790.3125,5759.407681968441
42,5790.3125,5814.837890624684
43,5766.6787109375,5830.473724899096
44,5766.6787109375,5799.107003408963
45,5672.142578125,5651.359478855832
46,5624.87451171875,5627.623157568036
47,5577.6064453125,5637.716594527643
48,5577.6064453125,5585.096396711489
49,5577.6064453125,5573.411269165288
50,5577.6064453125,5586.11850226735
51,5577.6064453125,5555.56710652525
52,5577.6064453125,5606.189655730431
53,5577.6064453125,5632.94751039809
54,5577.6064453125,5598.796854830973
55,5553.97314453125,5560.825231868438
56,5553.97314453125,5601.816526371814
57,5483.0712890625,5542.650598310401
58,5483.0712890625,5526.931986562905
59,5388.53564453125,5521.8601249937055
60,5270.36572265625,5473.139181323383
61,5034.02685546875,5351.110956424125
62,4821.32080078125,5146.442991838055
63,5199.46435546875,4997.9730517108055
64,4844.955078125,5050.947726049862
65,4750.41943359375,5042.166676281557
66,4726.78564453125,4761.730225252105
67,5081.29443359375,4671.995930069816
68,4774.05322265625,4931.304408146845
69,4584.9814453125,4981.116423911533
70,4490.4462890625,4671.943666375613
71,4320.28173828125,4565.542276403127
72,4254.10693359375,4528.558617936517
73,4377.00341796875,4352.673395664476
74,4868.58935546875,4419.7941686572
75,5199.46435546875,4515.212427020757
76,5199.46435546875,4899.460703329523
77,5223.09765625,5288.383098960924
78,5199.46435546875,5407.381030748056
79,5199.46435546875,5408.2124134805545
80,5648.5087890625,5460.205066886718
81,5577.6064453125,5511.173149728256
82,5412.1689453125,5581.2531753822
83,5317.6337890625,5430.145929263545
84,5388.53564453125,5170.401312641422
85,5388.53564453125,5244.635346277136
86,5388.53564453125,5207.0885310819785
87,5483.0712890625,5344.7451966064555
88,5388.53564453125,5515.603833598769
89,5719.41064453125,5602.3645900858055
90,5412.1689453125,5578.845553123631
91,5719.41064453125,5589.6995127649125
92,5766.6787109375,5777.708590076002
93,5813.94580078125,5787.667269550896
94,5813.94580078125,5821.491177878059
95,5813.94580078125,5814.961851646431
96,5813.94580078125,5799.673310942008
97,5837.580078125,5770.249688382865
98,5955.75,5880.930091200567
99,5719.41064453125,5923.348248453099
100,6026.6513671875,6066.475900401609
101,6073.91943359375,6051.452027275078
102,5766.6787109375,6011.293415486475
103,6121.1875,6058.018259783176
104,6097.55322265625,5929.94039247232
105,5672.142578125,6009.554479873563
106,5672.142578125,5851.050483333028
107,5672.142578125,5677.50329020061
108,5672.142578125,5584.649390094235
109,5672.142578125,5677.958261963503
110,5672.142578125,5735.635412865681
111,5672.142578125,5599.5010816700305
112,5672.142578125,5513.867396045017
113,5672.142578125,5530.4064177932605
114,5672.142578125,5595.590393463993
115,5672.142578125,5648.827300668373
116,5672.142578125,5648.602205432298
117,5672.142578125,5631.3159334909105
118,5672.142578125,5539.914339430858
119,5483.0712890625,5633.9246894478465
120,5483.0712890625,5652.938792068809
121,5483.0712890625,5481.827399412466
122,5483.0712890625,5495.358128596079
123,5483.0712890625,5533.177101415311
124,5483.0712890625,5530.27988159476
125,5483.0712890625,5517.656128286716
126,5483.0712890625,5507.498552900742
127,5483.0712890625,5513.044140955941
128,5483.0712890625,5477.400479155894
129,5483.0712890625,5528.967849695225
130,5483.0712890625,5550.465359134709
131,5530.3388671875,5548.3004039065345
132,5530.3388671875,5530.889044475709
133,5530.3388671875,5572.543470403873
134,5530.3388671875,5619.197432616152
135,5530.3388671875,5566.497280381644
136,5530.3388671875,5569.245685282026
137,5813.94580078125,5560.149951668612
138,5813.94580078125,5704.184214561226
139,5530.3388671875,5826.865106303373
140,5530.3388671875,5694.6402955330705
141,5790.3125,5509.870130947358
142,5530.3388671875,5624.1893976051915
143,5293.99951171875,5717.739746690568
144,5341.26708984375,5622.134445114498
145,5293.99951171875,5314.465172164406
146,5317.6337890625,5258.385963882223
147,5293.99951171875,5220.498222826867
148,5293.99951171875,5252.7152428932895
149,5293.99951171875,5269.772728970955
150,5293.99951171875,5306.646693170454
151,5293.99951171875,5336.127944604887
152,5293.99951171875,5286.115643435351
153,5293.99951171875,5368.458591935644
154,5293.99951171875,5405.585562431349
155,5293.99951171875,5289.990560095209
156,5199.46435546875,5288.201321778307
157,5199.46435546875,5248.353119316821
158,5199.46435546875,5297.3620985727
159,5199.46435546875,5261.215849027612
160,5199.46435546875,5284.237896155712
161,5199.46435546875,5203.046048910144
162,5199.46435546875,5190.679824294274
163,5199.46435546875,5183.6333695200965
164,5199.46435546875,5192.962108431228
165,5199.46435546875,5224.943148664217
166,5199.46435546875,5195.473145381509
167,5199.46435546875,5209.596681630935
168,5199.46435546875,5204.595870152341
169,5199.46435546875,5225.812087664324
170,5199.46435546875,5218.883710941256
171,5199.46435546875,5221.909298503131
