,y_actual,y_predict
0,74.62234497070312,255.1834990884813
1,74.62234497070312,237.38148483910118
2,74.62234497070312,194.37298791269154
3,77.49243164062523,201.99078748125044
4,74.62234497070312,198.06479575806338
5,86.10272216796875,190.90117098284304
6,86.10272216796875,186.24686194081892
7,91.8429183959961,199.1595098572957
8,91.8429183959961,194.73709198379356
9,94.71299743652366,193.91586535026136
10,94.71299743652366,206.79008309191727
11,94.71299743652366,214.12522435760252
12,100.45318603515625,196.52758876522466
13,100.45318603515625,188.71283455070852
14,100.45318603515625,214.8722108806851
15,100.45318603515625,215.51427865944083
16,100.45318603515625,198.23794989802354
17,100.45318603515625,208.79915149264275
18,100.45318603515625,216.23746467652632
19,100.45318603515625,214.55123157962362
20,103.3232727050779,205.95597361568935
21,100.45318603515625,217.2215828465155
22,100.45318603515625,229.02477781830294
23,106.19335174560547,215.84344620797856
24,103.3232727050779,234.07932839695673
25,103.3232727050779,242.4350528280579
26,103.3232727050779,230.8649499677556
27,103.3232727050779,218.79230706568933
28,103.3232727050779,229.68540562467115
29,106.19335174560547,214.69916591735773
30,106.19335174560547,215.3228920217673
31,106.19335174560547,204.4846001325584
32,106.19335174560547,212.44434091571748
33,109.06343841552712,227.59947687430372
34,117.67371368408203,234.08031098665379
35,143.5045166015625,225.6534033908274
36,114.80363464355446,234.23403168593768
37,114.80363464355446,230.74332719857784
38,114.80363464355446,222.67113448341433
39,114.80363464355446,232.76200314300854
40,114.80363464355446,236.27781825596162
41,114.80363464355446,232.89410686895553
42,114.80363464355446,229.2206406979301
43,143.5045166015625,228.52540389889646
44,157.85499572753906,233.97997766091385
45,157.85499572753906,238.95810459645782
46,180.81570434570312,238.64782460543165
47,186.55589294433594,257.2062145683335
48,200.9063720703125,261.56105210600003
49,200.9063720703125,258.1588898680145
50,200.9063720703125,271.2903277570515
51,206.64654541015625,279.52923319082765
52,215.25680541992188,283.91409430257295
53,223.8670654296875,297.2802619525903
54,243.95770263671875,298.9500093779079
55,246.82781982421875,303.588815338044
56,249.69790649414062,308.6203296471317
57,249.69790649414062,328.9974931394156
58,272.6585998535156,326.32277480720313
59,272.6585998535156,326.2632735422105
60,278.39874267578125,338.6930332108657
61,278.39874267578125,347.49889289988414
62,287.009033203125,350.17590394138983
63,304.2296447753906,362.36034371566257
64,309.9697265625,374.1936714381618
65,315.7099914550781,384.7212466298124
66,287.009033203125,386.08682795555274
67,292.7492980957031,395.7973252257259
68,292.7492980957031,397.8628379457198
69,292.7492980957031,394.42759518793105
70,298.4893798828125,391.5618177479439
71,298.4893798828125,402.97099425118336
72,292.7492980957031,404.4628929413211
73,287.009033203125,400.1428827495861
74,287.009033203125,414.1955530679961
75,269.7885437011719,441.1106500516962
76,281.2689208984375,440.21824025343903
77,292.7492980957031,437.1469923901193
78,304.2296447753906,449.03163313013533
79,309.9697265625,413.7415966279234
80,315.7099914550781,399.62418456613614
81,321.45013427734375,406.3975028783309
82,327.1903381347656,391.13559217265697
83,332.9305114746094,384.43192855232496
84,332.9305114746094,400.84619861946294
85,315.7099914550781,419.5759958961969
86,315.7099914550781,399.3095375097896
87,321.45013427734375,409.9942178763474
88,321.45013427734375,402.3315467116199
89,327.1903381347656,411.4209381165758
90,321.45013427734375,420.26424539071786
91,321.45013427734375,437.45323284572396
92,321.45013427734375,414.5488486524298
93,327.1903381347656,405.3458043725061
94,327.1903381347656,415.90056454577734
95,332.9305114746094,411.0325968329446
96,344.410888671875,425.9304034675167
97,367.3716735839844,417.87338630434215
98,367.3716735839844,458.482726720267
99,373.1117858886719,455.0787084795202
100,376.47308349609375,476.49610693116233
101,376.47308349609375,451.54695357814717
102,376.47308349609375,455.15273023670375
103,389.9185485839844,472.46945435233624
104,443.7004699707031,456.4721298466793
105,470.5914001464844,461.3614961795827
106,403.3640441894531,424.67771078031296
107,403.3640441894531,516.887530787591
108,349.5821838378906,523.8392437181308
109,336.13671875,462.6060006193104
110,228.57293701171875,421.15272483018657
111,302.5230712890625,450.6087987706569
112,349.5821838378906,386.4473291977654
113,349.5821838378906,455.96631450592486
114,363.0276794433594,537.7028201081605
115,376.47308349609375,531.0976338108073
116,383.1958312988281,355.64707255162534
117,383.1958312988281,376.45843151340637
118,389.9185485839844,433.36162017025435
119,389.9185485839844,368.3585079334571
120,396.641357421875,410.3754626788327
121,403.3640441894531,470.08383574434515
122,410.0867614746094,457.94121062051704
123,410.0867614746094,460.4470327014567
124,410.0867614746094,513.4598212174803
125,410.0867614746094,520.3472291111748
126,410.0867614746094,513.525982257087
127,410.0867614746094,495.80814319176056
128,410.0867614746094,556.4337091512245
129,410.0867614746094,582.4470071462283
130,369.7503356933594,512.2454495284644
131,376.47308349609375,551.0316493496869
132,396.641357421875,519.8161939681943
133,403.3640441894531,505.40717111962635
134,403.3640441894531,499.4011461842547
135,403.3640441894531,506.8837850811419
136,403.3640441894531,476.85824582287023
137,379.8344421386719,472.0728156445962
138,403.3640441894531,478.3601887632451
139,403.3640441894531,471.0057232335164
140,403.3640441894531,475.4812009506634
141,403.3640441894531,486.8907049838019
142,403.3640441894531,506.63508071113597
143,403.3640441894531,463.7010422484418
144,396.641357421875,446.8018095774553
145,403.3640441894531,472.92603103160127
146,403.3640441894531,433.9425490345225
147,403.3640441894531,443.6356872200463
148,403.3640441894531,497.15123413109995
149,403.3640441894531,529.4799636394373
150,403.3640441894531,482.4715624092901
151,403.3640441894531,498.1039094307812
152,403.3640441894531,504.7236162203251
153,396.641357421875,480.4071414556265
154,403.3640441894531,501.84178981528476
155,396.641357421875,520.7132983616711
156,389.9185485839844,500.8178221742455
157,403.3640441894531,462.0827170172738
158,403.3640441894531,480.9964769206367
159,396.641357421875,483.1884161816606
160,436.9776916503906,478.3003599683534
161,443.7004699707031,453.78572961473424
162,450.4232177734375,512.8707041057362
163,450.4232177734375,522.6120983630524
164,450.4232177734375,484.36686875841497
165,450.4232177734375,499.3560562348198
166,463.8686828613281,533.054406604319
167,470.5914001464844,514.5854323038557
168,477.3141174316406,512.5488513916107
169,484.0368957519531,533.5392600315347
170,470.5914001464844,538.2417159687179
171,470.5914001464844,530.1559853510607
172,490.7596130371094,543.8145280242898
173,490.7596130371094,551.9164167836332
174,490.7596130371094,543.1525900983252
175,490.7596130371094,539.6200709605209
176,490.7596130371094,544.1503553474411
177,490.7596130371094,553.6512334822271
178,497.4823913574219,549.0950742332827
179,490.7596130371094,598.7802681516696
180,504.20501708984375,598.7445673926741
181,504.20501708984375,582.1096513502146
182,504.20501708984375,611.3779414819007
183,484.0368957519531,612.1332254290924
184,484.0368957519531,583.9580117471432
185,470.5914001464844,577.4171304866356
186,470.5914001464844,537.0896841371532
187,497.4823913574219,529.0761192739183
188,645.3825073242188,540.1805837944155
189,645.3825073242188,549.7346309494794
190,658.8279418945312,560.6582989657052
191,793.28271484375,588.8108039079871
192,806.7280883789062,555.6032025038862
193,887.4009399414062,601.848895775797
194,954.6282348632812,742.1058234997186
195,947.9055786132812,728.3006566083516
196,968.0737915039064,793.4918801838321
197,968.0737915039064,919.1339871059542
198,934.4600830078123,981.8035579887081
199,934.4600830078123,913.675046278616
200,934.4600830078123,925.2472234949457
201,934.4600830078123,929.7747784660405
202,934.4600830078123,979.5862897488247
203,934.4600830078123,978.4849158749785
204,934.4600830078123,994.8525675198194
205,934.4600830078123,954.1713888793713
206,934.4600830078123,1048.050519605435
207,934.4600830078123,988.128378692481
208,934.4600830078123,1000.415772031686
209,934.4600830078123,1056.602598211012
210,947.9055786132812,987.4298665944567
211,954.6282348632812,1034.7612123050599
212,954.6282348632812,1127.1458786901098
213,954.6282348632812,1045.4115020322183
214,954.6282348632812,1049.5118488383287
215,988.2420043945312,1068.08978141854
216,1021.855712890625,1070.3741386994107
217,1021.855712890625,1065.6444431922905
218,1028.578369140625,1049.5194912026398
219,1028.578369140625,1079.7889856473817
220,1035.3011474609375,1072.6660837562758
221,1035.3011474609375,1045.8378367841383
222,1055.46923828125,1047.1049407869
223,1055.46923828125,1035.6969652266234
224,1055.46923828125,1048.8377923060998
225,1055.46923828125,1063.786529839973
226,1055.46923828125,1052.677261547623
227,1055.46923828125,1059.742136058282
228,1055.46923828125,1075.5139016401322
229,941.1828002929686,1078.2989429600052
230,1015.1329345703123,1089.495716323716
