,y_actual,y_predict
0,70.0,74.51705296168953
1,71.0,74.21406398160578
2,71.0,74.02539684699406
3,71.0,73.28727164363465
4,71.0,72.34946387566215
5,71.0,71.65371075499291
6,71.0,70.87010974610472
7,71.0,69.63141123903962
8,71.0,70.98571826908574
9,70.0,71.44501150088657
10,69.0,71.77348495253625
11,68.0,71.27026682558719
12,72.0,71.2853156889887
13,69.0,70.60483540914795
14,70.0,69.96991468861145
15,69.0,69.75786060624816
16,67.0,70.13783782781904
17,67.0,69.99199200919699
18,68.0,68.72640548442318
19,67.0,69.16346648545368
20,64.0,69.97341501021023
21,63.0,70.36099430566385
22,63.0,69.22135250509727
23,63.0,66.04062982538953
24,64.0,66.24307373888219
25,63.0,66.44115023286577
26,64.0,66.43286390997038
27,66.0,65.7406498696277
28,63.0,67.13859280376079
29,64.0,64.59007729710154
30,72.0,62.282422930854935
31,73.0,69.86290368088574
32,69.0,72.26365363479174
33,70.0,59.20735149169539
34,68.0,61.796785238982494
35,68.0,71.03862496151774
36,68.0,73.96599926814808
37,67.0,70.86295431744878
38,67.0,69.65562138100982
39,67.0,72.35026165687746
40,67.0,69.0839828429465
41,68.0,63.757466235505845
42,71.0,67.96440478001611
43,68.0,70.81937778312668
44,68.0,66.67312337024501
45,69.0,61.180474195748715
46,68.0,69.63232997367818
47,72.0,64.25706580023201
48,70.0,63.107743485107015
49,70.0,71.19982360177022
50,69.0,68.05918935797267
51,68.0,65.66957827422384
52,69.0,69.94404768118665
53,69.0,66.09123132455655
54,69.0,70.89916376241963
55,69.0,70.56762690573903
56,69.0,68.01033552507711
57,68.0,70.98798828950684
58,63.0,68.46274485758775
59,64.0,67.27533434377746
60,64.0,69.36437651371894
61,64.0,69.75447652965116
62,63.0,67.17800285279898
63,61.0,67.85850408667437
64,61.0,64.8692838220296
65,62.0,62.95774053568084
66,60.0,63.31573123748302
67,61.0,63.4049116089802
68,61.0,62.757877959695605
69,58.0,62.75024969326954
70,60.0,62.722217186144114
71,62.0,62.50594859883417
72,60.0,61.7299658158971
73,60.0,60.869986290512344
74,60.0,60.109227112658644
75,57.0,58.87945577271552
76,57.0,59.06624502669757
77,57.0,59.57529635777049
78,58.0,59.298843791682984
79,60.0,58.52568780780216
80,60.0,58.0712596538335
81,58.0,57.03203233132059
82,58.0,56.69467836022134
83,59.0,56.68056132773004
84,59.0,56.080636339597476
85,58.0,56.531197975266466
86,51.0,56.10637188540011
87,50.0,57.25773522328174
88,50.0,57.463477900516004
89,49.0,55.05750570694531
90,49.0,55.4233352133313
91,49.0,54.707701048015515
92,49.0,53.301529664035144
93,49.0,48.75402519425617
94,49.0,52.37494225153391
95,50.0,48.840094390512476
96,51.0,48.19827630023494
97,53.0,46.53997399753598
98,53.0,53.328648176125085
99,52.0,50.25466534895649
100,52.0,45.399767186392054
101,49.0,47.91166302296148
102,51.0,50.048665236439305
103,52.0,50.308804587641305
104,51.0,45.721964405756594
105,52.0,49.6740729523223
106,52.0,49.546173516024986
107,51.0,51.87577124670702
108,51.0,43.394867189876884
109,51.0,47.24613095232007
110,50.0,51.798406955133636
111,50.0,49.12268050188723
112,51.0,47.2635647091541
113,50.0,48.20228949677721
114,54.0,47.456036497772715
115,55.0,53.56107032853268
116,54.0,51.89828186679492
117,51.0,46.496357675493314
118,51.0,54.292350173058495
119,52.0,50.80598795260937
120,54.0,47.76025914664685
121,52.0,50.32312517361213
122,53.0,51.89216528429763
123,53.0,47.321318019911544
124,52.0,47.68310040417534
125,52.0,47.836733390652924
126,52.0,48.72991208942264
127,52.0,49.072243142658365
128,54.0,49.729327743899766
129,56.0,48.964719010536356
130,58.0,50.99916020467221
131,56.0,49.90602214223336
132,56.0,50.94306326046379
133,57.0,52.433605566082136
134,57.0,51.198848163701975
135,57.0,50.88265976322792
136,55.0,53.81741600165071
137,56.0,50.95367398448927
138,56.0,51.23695656806355
139,56.0,51.712060367370924
140,56.0,52.502526379500196
141,57.0,49.27401453141967
142,57.0,52.535392283953
143,58.0,53.514053466008654
144,58.0,51.960327761223375
145,57.0,52.62826655241673
146,59.0,54.117346066853834
147,58.0,52.48878851525507
148,58.0,55.91768978362076
149,58.0,55.508286861072605
150,58.0,56.615855268711414
151,60.0,54.78557023204299
152,59.0,55.90801899772129
153,61.0,55.36322906382531
154,61.0,54.79308375018404
155,60.0,54.661987326884876
156,61.0,54.79912449903209
157,61.0,56.50351370424081
158,61.0,56.136260321309365
159,61.0,58.5355561603141
160,61.0,56.539727265182755
161,60.0,56.30884473541681
162,60.0,57.89956628510454
163,59.0,56.195717893552185
164,59.0,56.57654350407386
165,60.0,59.8868658903196
166,59.0,57.87902933551902
167,59.0,58.49622044820837
168,61.0,55.14092870796787
169,61.0,57.32472327645556
170,60.0,58.38163779984072
171,60.0,56.800922300606956
172,60.0,57.86927074223624
173,60.0,57.043468245187064
174,60.0,57.990065762973884
175,60.0,57.95591268210648
176,59.0,57.15013026845463
177,60.0,57.6498031723021
178,60.0,54.51995289749514
179,57.0,56.45149082305628
180,57.0,55.717034945563285
181,58.0,58.1322438771727
182,58.0,56.07494183122684
183,56.0,56.69735349197912
184,57.0,57.7617326407578
185,57.0,55.733587635130576
186,58.0,54.841132349462086
187,57.0,58.27636672534985
188,57.0,56.7711376370598
189,56.0,56.18297085580294
190,55.0,54.42477368521921
191,55.0,55.087763332989
192,53.0,54.922669487365596
193,54.0,54.6902972255167
194,52.0,54.44228527132483
195,53.0,54.33982403310026
196,53.0,53.38094944662719
197,52.0,52.362303975202636
198,52.0,51.96446069510654
199,49.0,52.160269164291364
200,47.0,51.27149280842182
201,47.0,50.83739904837033
202,47.0,50.196614690469175
203,46.0,49.778719397018165
204,44.0,49.50440114903208
205,40.0,49.02243240884683
206,41.0,48.14502511349508
207,41.0,46.84437425679911
208,40.0,46.28122160386599
209,40.0,44.936718941690266
210,39.0,43.97592855776291
211,39.0,43.20328944007028
212,39.0,42.270192307469145
213,39.0,41.83022942209155
214,38.0,40.44605578325559
215,38.0,40.675979416483216
216,38.0,40.19240619593
217,38.0,39.35623045391478
218,38.0,38.81266483432943
219,39.0,38.73159267643307
220,38.0,39.22255768216408
221,37.0,38.79664796936263
222,38.0,36.921802681280845
223,38.0,37.00412609438955
224,38.0,36.9545588265045
225,38.0,37.706034369194285
226,37.0,36.18864296050302
227,34.0,36.38165556277799
228,33.0,36.29929622846702
229,33.0,36.102507908709214
230,32.0,36.04343349595726
231,31.0,36.21526057138355
232,31.0,35.88251050104163
233,30.0,34.72138158519899
234,30.0,34.163357681700795
235,32.0,34.39831028324593
236,33.0,32.454889424412315
237,30.0,33.123367033639695
238,33.0,32.31965408036295
239,32.0,33.59116086828555
240,32.0,34.84012909740737
241,31.0,30.991639250028207
242,31.0,33.928496878783676
243,30.0,33.53975363659545
244,30.0,32.36085569936427
245,28.0,28.463321437155294
246,28.0,31.378283097506113
247,26.0,31.514212918132657
248,28.0,29.87477323786905
249,27.0,28.78247333681646
250,27.0,29.821462182458745
251,26.0,29.72051562159647
252,27.0,27.663320341446237
253,26.0,27.933799012034356
254,26.0,31.00040801462628
255,27.0,26.95251957345784
256,27.0,26.774621814848267
257,27.0,30.665075608965765
258,27.0,29.38491979378599
259,27.0,28.27969225116164
260,27.0,28.892228574723767
261,27.0,28.344330459020433
262,27.0,27.061564369809183
263,27.0,27.737182315798492
264,27.0,27.60695199259846
265,27.0,27.432774074045973
266,28.0,27.605439310858515
267,27.0,28.056014915883942
268,27.0,28.151114303265935
269,27.0,27.930697814905223
270,27.0,28.1825174165375
271,27.0,28.34723209391474
272,28.0,28.037072468554648
273,27.0,27.938193372445127
274,27.0,28.527057623712693
275,27.0,28.173537115970518
276,28.0,28.316962494136966
277,28.0,28.48216011212248
278,27.0,28.596541202632956
279,27.0,28.111976157772673
280,30.0,29.008070460793142
281,30.0,30.322099969711573
282,31.0,30.39131214399248
283,29.000000000000007,26.083960867598094
284,29.000000000000007,30.34390413948821
285,31.0,28.444075655229078
286,30.0,27.75264439775249
287,35.0,26.144767480548303
288,35.0,30.897952763268755
289,34.0,32.259043038402865
290,34.0,26.848419929285384
291,34.0,31.39147815247253
292,34.0,30.4467345678472
293,33.0,30.62183446392457
294,35.0,25.87924194462847
295,32.0,30.527174113459182
296,31.0,33.34856503314674
297,33.0,27.9667946319398
298,32.0,28.536528847377333
299,32.0,31.34757046956703
300,32.0,32.8936349801575
301,32.0,30.226230272103166
302,33.0,30.07002891966342
303,33.0,35.11655472259318
304,33.0,29.37869345205955
305,31.0,28.924553665520207
306,31.0,34.71181856290632
307,31.0,34.824243943515555
308,32.0,33.47052948858045
309,31.0,31.483049279542875
310,32.0,31.369274858226255
311,32.0,32.00140021075849
312,31.0,31.846440135419343
313,31.0,31.426393561076956
314,31.0,31.490788303009268
315,31.0,31.599258360124324
316,32.0,31.40471711113061
317,33.0,31.793631976840786
318,32.0,32.05782044578732
319,31.0,31.334878311432362
320,33.0,31.390536218724172
321,32.0,31.219036425362987
322,32.0,31.658887555889088
323,31.0,30.962954174394916
324,30.0,31.151855794632567
325,34.0,31.453849333343747
326,33.0,33.638421196736054
327,33.0,34.126829810239
328,32.0,29.44429754113488
329,32.0,33.36993016600677
330,32.0,31.530409389110794
331,32.0,31.227386109267933
332,32.0,28.752179789570505
333,31.0,30.85008177437969
334,33.0,30.00879923477539
335,33.0,31.44803009857634
336,33.0,30.03388819893719
337,35.0,30.46236029083375
338,34.0,32.4081958527087
339,34.0,32.11553783534249
340,36.0,32.57827476295796
341,46.0,35.38271885766444
342,52.0,37.17291982384655
343,49.0,38.43843974472449
344,43.0,35.40506982796449
345,43.0,40.57595084190112
346,41.0,40.65506728989623
347,43.0,36.09556713418211
348,44.0,36.951796885174566
349,45.0,39.658593182760384
350,46.0,36.98736286666451
351,44.0,36.16333846912761
352,42.0,31.005468912901364
353,40.0,36.639593742529904
354,40.0,36.91496967036055
355,39.0,35.81533386155591
356,45.0,37.88520533486202
357,44.0,46.71199265270769
358,44.0,37.03093129377082
359,42.0,34.033334903224976
360,41.0,48.85556645057821
361,41.0,47.275678136807784
362,42.0,41.71488045474218
363,41.0,38.67037895652381
364,42.0,39.91932124255511
365,41.0,39.72077078826382
366,40.0,39.64288563925756
367,40.0,39.667814953631506
368,40.0,39.63459382840071
369,39.0,39.54457928676198
370,37.0,38.40002800576598
371,37.0,39.27340813521903
372,40.0,41.09021673416993
373,40.0,37.794616053987
374,39.0,38.56123437905506
375,39.0,39.49148375856528
376,38.0,38.68343032668116
377,40.0,37.40131081911074
378,39.0,37.585490796872506
379,38.0,37.71936512648038
380,38.0,37.47797863848459
381,38.0,37.92967179202502
382,39.0,37.418457206326636
383,39.0,37.512375185278486
384,38.0,37.4987969708212
385,41.0,37.25163116050498
386,42.0,37.85385809901621
387,42.0,37.856157055961354
388,42.0,37.63369305907137
389,41.0,38.16653619977975
390,41.0,38.63446573674528
391,42.0,38.46600727184278
392,41.0,38.648674567864596
393,40.0,38.8003837743985
394,41.0,38.232978450241326
395,41.0,38.62073585498954
396,41.0,38.970167332540214
397,40.0,38.38437035282186
398,38.0,38.71921981787411
399,38.0,38.112798081186924
400,39.0,38.46424314168696
401,39.0,40.08360486550514
402,39.0,39.33561567505769
403,38.0,37.93906718204043
404,38.0,38.64464740196589
405,38.0,39.68045722120747
406,36.0,38.599067387532585
407,36.0,38.04865877891519
408,36.0,37.723328432463944
409,36.0,37.71241636946389
410,35.0,37.62809334276227
411,36.0,36.78971642929697
412,36.0,36.547228357764965
413,36.0,36.71483668754713
414,36.0,36.24605302421656
415,34.0,35.318862933766155
416,33.0,35.347468184505516
417,32.0,35.31562204307265
418,32.0,35.45219844534001
419,34.0,35.21436815636875
420,33.0,35.16937485490582
421,34.0,34.637892728638924
422,33.0,33.67350024637304
423,34.0,33.66608451372706
424,34.0,33.278311144000064
425,33.0,33.43994458047165
426,33.0,32.56145565780717
427,33.0,32.51148128296309
428,33.0,32.77571365560129
429,32.0,32.780028191118134
430,31.0,33.18777774055079
431,30.0,32.68906772448634
432,31.0,32.51701713935705
433,31.0,32.065467670625694
434,33.0,32.04862461800673
435,33.0,31.851832307004223
436,32.0,31.347933672834408
437,32.0,31.29097461977156
438,32.0,31.876897323697847
439,32.0,32.31496037659994
440,32.0,32.08497687470187
441,31.0,31.4432645524088
442,33.0,31.770841969624136
443,33.0,32.137369943832
444,31.0,31.807872737917677
445,32.0,31.742647817088503
446,33.0,32.20421531000792
447,31.0,31.76017337255056
448,30.0,31.094972575218954
449,31.0,31.22262455434508
450,31.0,31.53528269888514
451,31.0,31.52896455853068
452,31.0,31.392400129997405
453,31.0,31.22767747013077
454,31.0,31.30636485932102
455,31.0,31.182193245570183
456,32.0,31.005504834103633
457,32.0,31.06586442764784
458,32.0,31.162085354789532
459,32.0,30.75043236804376
460,32.0,31.217024838035982
461,32.0,31.151740048536368
462,32.0,30.450965287225422
463,30.0,30.97745835762177
464,30.0,31.322637163948393
465,30.0,30.668979046278878
466,30.0,30.309256144278443
467,30.0,30.70840456139028
468,29.000000000000007,30.534625767307432
469,29.000000000000007,30.325257044266458
470,30.0,30.48221673319852
471,30.0,30.89625648427277
472,29.000000000000007,30.480528436691927
473,24.0,29.61916594501985
474,26.0,30.736918013501622
475,27.0,30.66903492370463
476,26.0,30.03413565610837
477,27.0,28.741926281945354
478,27.0,29.389840998496695
479,25.0,28.811980608857212
480,24.0,27.539903072943027
481,23.0,27.2748085914504
482,25.0,27.421925870961054
483,25.0,27.326068147086737
484,25.0,26.37302277349282
485,26.0,27.868182949224938
486,26.0,28.206516770897174
487,26.0,25.946298846773296
488,29.000000000000007,26.78605673090356
489,27.0,28.156063446689515
490,25.0,27.613669257422565
491,25.0,25.94501765722574
492,24.0,27.09182997834227
493,24.0,27.833287496843994
494,25.0,27.20619510387396
495,25.0,26.99651905499136
496,25.0,27.104123012007292
497,26.0,26.596476599067515
498,24.0,26.32166742798377
499,25.0,26.046060007960733
500,23.0,26.468537250323244
501,24.0,26.29991115314349
502,24.0,26.399368979733993
503,24.0,26.423635747488333
504,31.0,26.71988588508134
505,30.0,26.722324535590857
506,28.0,26.589292358613932
507,28.0,26.51703885587434
508,28.0,27.128122366366966
509,28.0,26.391358551628244
510,26.0,26.422849472283133
511,26.0,27.15684336320252
512,26.0,27.794297027404504
513,26.0,27.852481392589155
514,26.0,27.66483701443088
515,24.0,27.204981765486245
516,24.0,27.675565480174903
517,25.0,27.3184967558976
518,25.0,26.884943809502474
519,24.0,27.36561339953903
520,25.0,27.41450215582568
521,28.0,26.663210210391938
522,27.0,27.143061595265728
523,27.0,28.03801839354771
524,27.0,26.831556920442935
525,27.0,27.169319994123583
526,27.0,27.429920334088017
527,25.0,26.95829091328889
