,y_actual,y_predict
0,203.0488739013672,206.45977876813856
1,203.0488739013672,200.97967896801663
2,203.0488739013672,187.92750176890024
3,203.0488739013672,183.2004233311735
4,203.0488739013672,181.9614135664325
5,203.0488739013672,175.32013376196244
6,203.0488739013672,178.7347433579872
7,194.220703125,193.20765596671356
8,211.87705993652344,184.78998297070234
9,211.87705993652344,201.14565962076279
10,211.87705993652344,208.22369181542194
11,203.0488739013672,206.50743501519923
12,211.87705993652344,197.86232850421004
13,203.0488739013672,194.05957062411426
14,203.0488739013672,202.48961844671032
15,203.0488739013672,198.79365268709967
16,203.0488739013672,206.31749459183152
17,203.0488739013672,202.58472030548558
18,203.0488739013672,187.841615206518
19,211.87705993652344,197.55990880601178
20,220.70530700683594,213.78520217682114
21,220.70530700683594,206.2290804052957
22,211.87705993652344,218.6370293982901
23,211.87705993652344,238.1381236720283
24,211.87705993652344,214.486038632214
25,211.87705993652344,199.87742420174698
26,211.87705993652344,210.8403620614905
27,203.0488739013672,210.90997704338474
28,203.0488739013672,183.28272909267162
29,203.0488739013672,186.84025477104194
30,185.3924560546875,179.1993522727014
31,176.56427001953125,218.63676610410755
32,158.90782165527344,205.05420910344958
33,169.50169372558594,178.9878743851924
34,180.09552001953125,183.23370371586122
35,176.56427001953125,201.18957709042968
36,176.56427001953125,200.1672584380143
37,176.56427001953125,210.7492622742917
38,176.56427001953125,179.3135692891375
39,176.56427001953125,180.10787517937308
40,176.56427001953125,156.83124764402578
41,176.56427001953125,181.04994176491505
42,176.56427001953125,168.97395407741294
43,176.56427001953125,142.31636594258418
44,176.56427001953125,163.26131285516942
45,176.56427001953125,169.95103878924806
46,176.56427001953125,181.888691713183
47,176.56427001953125,176.3038534872005
48,167.73605346679688,179.70076971415085
49,162.4391326904297,178.32073958517947
50,157.14218139648438,179.3454278852388
51,165.97036743164062,169.06542247646746
52,162.4391326904297,173.24126821338632
53,160.6734619140625,171.09757963704044
54,160.6734619140625,181.093753916909
55,155.3765106201172,177.98967347990822
56,155.3765106201172,185.72415073076456
57,158.90782165527344,161.76158919076272
58,158.90782165527344,170.08510818705633
59,160.6734619140625,169.75714895314047
60,162.4391326904297,156.96373727673813
61,158.90782165527344,166.05844493403015
62,162.4391326904297,183.83912235945957
63,160.6734619140625,181.38806415428144
64,160.6734619140625,180.05863916721648
65,160.6734619140625,166.97328690108554
66,158.90782165527344,158.3799440264064
67,157.14218139648438,150.1415743687836
68,158.90782165527344,163.62576466280143
69,160.6734619140625,158.0246548563308
70,160.6734619140625,169.19359408458422
71,174.79856872558594,177.21511465337176
72,176.56427001953125,178.69893534914604
73,176.56427001953125,206.1448789256824
74,176.56427001953125,150.96500059562095
75,167.73605346679688,208.75480884067497
76,164.20474243164062,161.08039448139596
77,164.20474243164062,186.59317951003788
78,165.97036743164062,146.75334684986092
79,164.20474243164062,135.7740320919561
80,171.26731872558594,178.9301076415178
81,167.73605346679688,180.7290914739309
82,171.26731872558594,127.56962738389598
83,180.09552001953125,182.13086970238965
84,167.73605346679688,206.30217087040091
85,176.56427001953125,200.73302497770476
86,176.56427001953125,208.31626605004374
87,176.56427001953125,178.15833973331746
88,176.56427001953125,169.04014623493254
89,176.56427001953125,158.04219024889574
90,167.73605346679688,162.9532586614623
91,171.26731872558594,160.7787646657456
92,171.26731872558594,146.81864380715956
93,171.26731872558594,157.55204179846396
94,174.79856872558594,161.6368404070205
95,174.79856872558594,171.62585308512075
96,171.26731872558594,158.50037478555305
97,164.20474243164062,199.28569685564662
98,160.6734619140625,192.60281657031692
99,160.6734619140625,199.97126224844544
100,162.4391326904297,181.24077738850394
101,162.4391326904297,188.60495770087334
102,158.90782165527344,158.9352314576272
103,158.90782165527344,163.82018108727436
104,160.6734619140625,199.45910240434364
105,160.6734619140625,172.4851926384723
106,162.4391326904297,189.4759348570983
107,162.4391326904297,176.52997053126523
108,160.6734619140625,195.86940217685276
109,160.6734619140625,150.36537442404097
110,160.6734619140625,152.04013606107708
111,160.6734619140625,162.01156068777607
112,158.90782165527344,178.64964667815298
113,158.90782165527344,161.92556880772065
114,157.14218139648438,157.16220843162398
115,157.14218139648438,132.4787474195108
116,157.14218139648438,160.53758719443306
117,155.3765106201172,169.91107073232092
118,155.3765106201172,164.72375406331207
119,157.14218139648438,167.44800631241367
120,157.14218139648438,160.7661265449782
121,157.14218139648438,160.20957530168062
122,157.14218139648438,159.49115079488638
123,155.3765106201172,163.95082766070811
124,151.8452606201172,168.06379874680874
125,143.0170440673828,156.82440199527673
126,139.4857635498047,155.06170010123355
127,141.25140380859375,150.87885073905602
128,141.25140380859375,168.02451525475658
129,141.25140380859375,166.94063842243622
130,141.25140380859375,166.91404570998805
131,141.25140380859375,138.17227348409358
132,143.0170440673828,136.83700336617358
133,146.54832458496094,148.18966927508416
134,148.31393432617188,132.31413589651447
135,151.8452606201172,143.11635898716509
136,151.8452606201172,164.24018796744667
137,151.8452606201172,163.20449397055233
138,150.07958984375,171.40926729046816
139,151.8452606201172,146.72475310162451
140,150.07958984375,133.50527877884872
141,155.3765106201172,149.0702829983943
142,162.4391326904297,151.10523107730342
143,157.14218139648438,166.8227879462795
144,160.6734619140625,153.37129878974758
145,158.90782165527344,179.99850277589792
146,162.4391326904297,172.07835046743276
147,158.90782165527344,166.19472600297274
148,158.90782165527344,142.19767292504298
149,158.90782165527344,156.0495798745576
150,158.90782165527344,150.22551255421422
151,162.4391326904297,147.37456314441874
152,160.6734619140625,139.09117018156178
153,169.50169372558594,160.68429471300874
154,167.73605346679688,151.82792094985666
155,171.26731872558594,184.16792413476003
156,167.73605346679688,176.31169965384368
157,167.73605346679688,180.10734859100774
158,167.73605346679688,172.03696062191932
159,165.97036743164062,197.12442022789924
160,165.97036743164062,160.70857043664967
161,165.97036743164062,165.13149143457258
162,167.73605346679688,183.98851547869845
163,176.56427001953125,153.81473885217633
164,185.3924560546875,150.04541933327778
165,176.56427001953125,171.51153075101172
166,185.3924560546875,186.03320544236578
167,185.3924560546875,177.5265916714535
168,178.26199340820312,187.74377508824318
169,180.13839721679688,180.22788466782754
170,182.014892578125,199.08527732380912
171,183.89132690429688,188.20327609581386
172,185.7677001953125,195.65002546386404
173,193.2735137939453,188.00822776530254
174,197.02642822265625,207.90873931412932
175,187.64419555664062,202.88871976877977
176,197.02642822265625,217.176325931753
177,178.26199340820312,205.5479383547655
178,185.7677001953125,204.7502096401554
179,191.39707946777344,177.8816175473463
180,197.02642822265625,178.59398628793952
181,197.02642822265625,183.0568226839531
182,197.02642822265625,187.62650385928828
183,197.02642822265625,182.01918031010712
184,206.40863037109375,183.9398060549072
185,215.79087829589844,207.7200100440017
186,215.79087829589844,200.41912565314271
187,206.40863037109375,183.48794057863347
188,206.40863037109375,224.8704665138265
189,215.79087829589844,196.51105009998457
190,215.79087829589844,162.68827939603761
191,215.79087829589844,156.7172412629359
192,225.1730194091797,189.04097286735112
193,215.79087829589844,207.85107788812763
194,215.79087829589844,218.0938534994715
195,215.79087829589844,192.24715878838572
196,215.79087829589844,213.66356026443418
197,215.79087829589844,213.6136923462392
198,215.79087829589844,217.09022873402466
199,215.79087829589844,190.0732966987074
200,206.40863037109375,222.97553828125376
201,206.40863037109375,208.17951105157238
202,206.40863037109375,186.87316654387394
203,206.40863037109375,193.31634380531386
204,215.79087829589844,196.46723794799072
205,206.40863037109375,207.6736176090178
206,206.40863037109375,210.5229345948809
207,215.79087829589844,203.66201478323944
208,215.79087829589844,212.5237597477178
209,206.40863037109375,230.69084771561268
210,206.40863037109375,194.20074896485426
211,206.40863037109375,201.6212215734754
212,206.40863037109375,196.65491404138766
213,206.40863037109375,207.23570672442486
214,215.79087829589844,207.28346828915858
215,215.79087829589844,205.40259996593954
216,206.40863037109375,207.70810914694562
