,y_actual,y_predict
0,470.0,459.82687617945953
1,478.0,429.0901669673241
2,470.0,419.42230103622745
3,476.0,431.37095181848383
4,470.0,438.7530111302773
5,470.0,435.88825779201807
6,470.0,443.9784164825046
7,458.0,444.72314169112997
8,448.0,440.27818526342287
9,450.0,434.7902947966801
10,430.0,434.9268447915266
11,410.0,432.61316284845714
12,420.0,427.54177843294065
13,450.0,421.3693337638899
14,444.0,420.5809161653698
15,426.0,411.3348186173863
16,420.0,411.33187171152963
17,420.0,409.6475195564242
18,412.0,412.48197689824923
19,414.0,406.62686587720884
20,404.0,402.26174654184206
21,420.0,401.56623165397554
22,414.0,397.66994098402415
23,402.0,391.61441029426504
24,398.0,385.77526669169276
25,406.0,387.73380137333646
26,408.0,384.8370079515033
27,396.0,384.6451433309092
28,400.0,380.1963829890096
29,416.0,380.3690626510677
30,416.0,386.0034564375401
31,416.0,388.3795346015535
32,404.0,388.39035997000644
33,400.0,385.86704175979924
34,396.0,392.1674964108058
35,396.0,387.78195922771806
36,396.0,388.48142838211663
37,396.0,385.8878204531353
38,392.0,383.0661280249443
39,390.0,376.12117303490567
40,392.0,377.8771981503098
41,386.0,373.4164547269422
42,386.0,371.7581887027615
43,384.0,370.74988080754133
44,378.0,370.19801254495155
45,388.0,368.4386646428417
46,380.0,368.53271003127645
47,390.0,365.52443034961215
48,392.0,365.96941313396326
49,398.0,366.25219581432805
50,388.0,365.8877567783135
51,382.0,366.51631976934544
52,384.0,367.6798664552274
53,382.0,368.1810659793639
54,378.0,370.3056948905902
55,378.0,369.0712721118095
56,376.0,367.0915678207467
57,374.0,365.5079366979554
58,370.0,362.56233890668034
59,368.0,359.68289614483984
60,366.0,355.6176846213209
61,366.0,355.8506856420362
62,366.0,353.1439676479557
63,364.0,351.6855499536032
64,396.0,351.16199303656464
65,396.0,353.52784724148364
66,384.0,353.95811053178556
67,384.0,356.92947871407216
68,390.0,362.37617263975795
69,390.0,368.3212545008293
70,390.0,368.49952726992143
71,378.0,369.2217447333052
72,378.0,370.8387089697911
73,368.0,370.36813621723604
74,370.0,365.3226875803047
75,360.0,362.04611918381545
76,362.0,359.1283516106048
77,366.0,355.3147246569787
78,358.0,353.3862003023239
79,354.0,349.66485961475894
80,346.0,347.49572641100394
81,348.0,343.87115248922106
82,350.0,341.920360953068
83,350.0,339.72333739031274
84,346.0,336.97779842214135
85,338.0,335.09553748238886
86,328.0,335.203821237386
87,298.0,333.91372298724264
88,278.0,329.2168963201974
89,292.0,325.3869411024881
90,292.0,319.6629673920678
91,290.0,313.0993059353155
92,290.0,302.81749126059833
93,290.0,296.4367785307005
94,282.0,290.88843890581194
95,266.0,285.2080824091165
96,268.0,280.2225642147593
97,274.0,279.5523987313534
98,342.0,281.7295607500443
99,296.0,291.98867973909523
100,332.0,290.5286382394748
101,302.0,300.1173436637594
102,302.0,303.67634893023234
103,292.0,302.75123098452605
104,292.0,301.50449434913014
105,292.0,292.26280212469766
106,282.0,294.68273806617935
107,284.0,291.9844999440537
108,276.0,286.7713858955907
109,270.0,284.65053082808896
110,270.0,277.5118844365297
111,270.0,276.09224261056625
112,270.0,271.65687114451015
113,260.0,268.0618489750803
114,260.0,266.6386964219866
115,252.0,266.46222788097
116,224.0,264.86144155622753
117,224.0,259.6827055702195
118,218.0,254.39415223535025
119,212.0,253.70398989077432
120,230.0,243.2727776137898
121,226.0,244.4659888162796
122,226.0,235.7972592876861
123,248.0,228.65475635861551
124,244.0,233.01825940633137
125,244.0,231.6456026865004
126,236.0,234.9118493948745
127,234.0,235.89344719696055
128,218.0,241.92063647070052
129,222.0,240.7619085773035
130,216.0,240.9308895718069
131,208.0,236.83217954701976
132,206.0,232.57008915238026
133,192.0,227.63403687775934
134,185.0,225.5436507118824
135,188.0,218.2932060793873
136,185.0,213.0363432589022
137,189.0,203.88505413747708
138,192.0,199.754548351668
139,195.0,201.9204414625041
140,193.0,200.56036547469114
141,193.0,198.66228746881023
142,189.0,193.37379615428102
143,189.0,195.82892769906448
144,191.0,193.6678477425006
145,191.0,195.68680715003492
146,191.0,195.2415368168343
147,191.0,193.5042380853303
148,191.0,191.38015608073937
149,191.0,192.93981728178616
150,194.0,192.5496172517813
151,195.0,193.81104143135423
152,193.0,195.00957322726245
153,194.0,195.5856237842765
154,192.0,194.90638829598277
155,240.0,195.81851767894977
156,224.0,207.5589022797633
157,230.0,210.15857316684003
158,222.0,215.7999884075728
159,218.0,218.21385387334223
160,218.0,224.0979490666536
161,218.0,223.75570955358455
162,214.0,225.26201070929878
163,212.0,222.9980690789854
164,210.0,225.40180831468115
165,208.0,222.01860628012204
166,202.0,219.91537250682424
167,206.0,218.2931948029618
168,206.0,216.67122759237486
169,198.0,216.03990939471927
170,196.0,211.829912326951
171,197.0,208.89161038295617
172,198.0,205.5959246864837
173,198.0,204.31143081979974
174,200.0,202.40134717959984
175,198.0,201.51277988765617
176,197.0,200.83593876037094
177,195.0,201.61471125630425
178,192.0,198.92579122042673
179,191.0,200.1054857475843
180,189.0,200.16299927629896
181,191.0,199.47951257560237
182,193.0,199.14674901873812
183,196.0,198.22213851217805
184,198.0,196.8866845993828
185,194.0,196.8600459236099
186,193.0,196.57922158246876
187,194.0,196.3455608908634
188,191.0,196.949779958706
189,187.0,196.6335232093282
190,180.0,196.886303080321
191,180.0,195.58317492054488
192,178.0,193.78877424985592
193,179.0,193.14121236130822
194,178.0,191.91455716027335
195,177.0,190.7700676334387
196,185.0,188.9073543772416
197,180.0,189.02040618080912
198,179.0,185.64737360262131
199,152.0,186.23101131457366
200,163.0,185.8930493255669
201,158.0,187.3072747084954
202,152.0,187.03050800111987
203,143.0,183.63388514084508
204,123.0,188.15880833978548
205,140.0,178.65264353084805
206,141.0,166.85946376314044
207,141.0,163.29813355615332
208,136.0,158.7693378447655
209,131.0,157.73978187499895
210,125.0,158.85949756492312
211,131.0,163.2352158005313
212,134.0,154.37187866084767
213,135.0,147.1502716070924
214,139.0,150.7528048155886
215,141.0,147.98142873755495
216,142.0,149.3533957160279
217,140.0,151.54161896840452
218,140.0,153.8338512708224
219,134.0,154.57697616673298
220,150.0,155.6182018273096
221,160.0,156.2497117241982
222,176.0,155.9149174710469
223,176.0,159.1090838582521
224,145.0,158.9196930034958
225,135.0,156.08966353807273
226,132.0,163.7435278125714
227,127.0,171.9023624008992
228,133.0,177.72730005663232
229,132.0,181.31381698215006
230,127.0,164.6414517185503
231,121.0,156.5050767157304
232,117.0,143.98807811475933
233,113.0,143.73804593277316
234,106.0,141.37675116255326
235,117.0,142.24152143794296
236,120.0,139.93076196847494
237,116.0,137.34266445274076
238,114.0,136.12776116645173
239,114.0,133.17259720756812
240,112.0,130.5783202106754
241,111.0,129.6043527898253
242,115.0,129.0723310360659
243,111.0,128.66471832572833
244,112.0,128.40148144951468
245,110.0,128.69075183333422
246,110.0,127.86541897662788
247,110.0,128.34482492913588
248,111.0,127.37503730332733
249,110.0,127.95287141497016
250,120.0,127.39705640346526
251,116.0,125.99429538643307
252,112.0,125.49808380116359
253,114.0,124.95232360237104
254,112.0,125.04248238282655
255,109.0,126.11958023223323
256,107.0,127.94569584956162
257,104.0,127.63604896491454
258,105.0,126.29224485905739
259,103.0,125.69993933472574
260,103.0,125.53275880948937
261,103.0,124.83381212947094
262,101.0,124.48346486648765
263,99.0,123.0488592239231
264,98.0,121.47954916148095
265,96.0,120.17083729169204
266,93.0,118.6684152263401
267,91.0,118.58883749178563
268,87.0,115.77142634646549
269,88.0,114.43902646556882
270,87.0,112.48295756229496
271,86.0,110.94719110682291
272,78.0,108.37896265277004
273,76.0,106.0577931631873
274,81.0,104.07832943586794
275,80.0,102.57483611009619
276,78.0,100.87056602879906
277,79.0,98.96506061734074
278,79.0,96.87971877245819
279,80.0,96.69949894056792
280,77.0,95.31562593620099
281,79.0,95.72037443446871
282,76.0,93.71653107527932
283,77.0,92.69784135100807
284,76.0,92.72083022373657
285,74.0,92.78268517625787
286,75.0,92.62737120942631
287,82.0,92.05788165263262
288,80.0,91.65403526840264
289,79.0,91.86800920053848
290,80.0,92.3133829009726
291,77.0,91.24004010124804
292,77.0,90.06978770101884
293,78.0,90.77560924176657
294,77.0,91.44199336383095
295,73.0,92.97271549830862
296,73.0,93.84213541980118
297,72.0,92.81982972176198
298,72.0,93.94847211200025
299,73.0,93.20767109943898
300,73.0,93.62736462026533
301,73.0,90.83558479004257
302,98.0,88.94164899111831
303,86.0,85.72662732485409
304,84.0,85.32378078368261
305,76.0,87.35871700670623
306,80.0,89.76013705756327
307,77.0,92.51216372918945
308,75.0,95.53159955445383
309,74.0,93.40627902246527
310,73.0,92.95918378774245
311,74.0,91.92905225042581
312,72.0,92.40216595752055
313,72.0,93.17565356871606
314,68.0,92.430778007751
315,64.0,90.645892760756
316,62.0,90.12286959452308
317,61.0,87.92347046480178
318,62.0,87.9412571465793
319,61.0,85.4292604675458
320,57.0,83.26433712930029
321,56.0,80.03917419772843
322,55.0,78.3924477156139
323,54.0,75.90202659731644
324,52.0,75.60214133831946
325,52.0,74.79790667367085
326,51.0,74.65747758846206
327,52.0,73.3389101228108
328,51.0,72.75836966905473
329,52.0,70.88990355646277
330,50.0,70.38111875679225
331,51.0,68.67441672640172
332,50.0,68.55332295206857
333,50.0,68.02943525988282
334,50.0,67.85207964006237
335,50.0,68.18674891283136
336,51.0,67.65612543583046
337,51.0,66.75337991826022
338,50.0,67.04667974478168
339,51.0,66.53331671636961
340,50.0,66.42928793258378
341,50.0,67.1675028849035
342,50.0,66.83110456022884
343,50.0,66.7440355203526
344,50.0,67.07508130173665
345,50.0,67.0401995589439
346,50.0,67.1747799381413
347,50.0,67.31749437891237
348,50.0,67.11929240720308
349,50.0,67.13555301273341
350,50.0,67.13934189169194
351,50.0,67.18042566849418
352,50.0,67.2068125040982
353,50.0,67.2543088081854
354,50.0,67.38550625974128
355,50.0,67.44930075744372
