,y_actual,y_predict
0,303.2167053222656,298.2118646659651
1,306.47711181640625,322.96715384812256
2,306.47711181640625,329.8770306973338
3,306.47711181640625,334.77105040173115
4,296.6959228515625,295.17656202601324
5,303.2167053222656,316.9595820294639
6,303.2167053222656,306.8916695105562
7,303.2167053222656,291.1435454068084
8,303.2167053222656,310.0485767311913
9,303.2167053222656,318.64340190944415
10,299.956298828125,283.75258641497715
11,303.2167053222656,287.2732942575142
12,303.2167053222656,306.5837413115166
13,303.2167053222656,300.5421190747204
14,303.2167053222656,303.8126110808232
15,303.2167053222656,305.8950183315984
16,303.2167053222656,265.1495234462424
17,299.956298828125,271.7014548337755
18,303.2167053222656,305.14899994745434
19,303.2167053222656,290.4935019701864
20,303.2167053222656,296.29630641578393
21,299.956298828125,305.27881417248767
22,299.956298828125,304.36796060800845
23,299.956298828125,306.5781593921033
24,299.956298828125,304.83481204984827
25,299.956298828125,305.1367254024762
26,299.956298828125,305.95562811136904
27,290.1751403808594,305.1365479733785
28,299.956298828125,304.322464238779
29,299.956298828125,304.61723429593394
30,306.47711181640625,305.96055354312085
31,303.2167053222656,304.3564383624045
32,303.2167053222656,308.6549421404817
33,299.956298828125,305.5836515566456
34,296.6959228515625,304.0065943133268
35,299.956298828125,304.7131098831613
36,299.956298828125,305.18236726356577
37,293.4355163574219,302.7317059205367
38,299.956298828125,302.7009769751079
39,299.956298828125,304.2142608778442
40,299.956298828125,306.2198803637215
41,296.6959228515625,306.23192425087257
42,299.956298828125,305.31164920130607
43,303.2167053222656,306.85477135540077
44,303.2167053222656,304.0489111531257
45,303.2167053222656,305.14611140174395
46,299.956298828125,304.37053687850687
47,299.956298828125,302.2845863686509
48,299.956298828125,304.3604234199386
49,299.956298828125,301.1800103924416
50,299.956298828125,302.14565938516023
51,299.956298828125,303.14424986415577
52,299.956298828125,299.5254095362688
53,299.956298828125,301.483273980503
54,299.956298828125,299.3965356854532
55,299.956298828125,298.9176900366096
56,296.6959228515625,300.1782368354335
57,296.6959228515625,300.94096726628885
58,296.6959228515625,301.6300433301115
59,299.956298828125,301.0282818995527
60,299.956298828125,301.3488359531839
61,299.956298828125,300.04856277938734
62,296.6959228515625,299.2898546661766
63,299.956298828125,299.1389955758664
64,296.6959228515625,298.9247126802961
65,299.956298828125,299.40034863676254
66,296.6959228515625,300.7142483652616
67,299.956298828125,303.73116402781994
68,296.6959228515625,302.51390815454124
69,296.6959228515625,302.2786779796978
70,296.6959228515625,302.2727199105974
71,296.6959228515625,304.78622131715514
72,296.6959228515625,305.80835486312304
73,299.956298828125,308.1791518207003
74,296.6959228515625,306.31038339787074
75,299.956298828125,307.2637951057217
76,299.956298828125,304.1682144784119
77,299.956298828125,304.6899589344948
78,299.956298828125,304.40098016308843
79,299.956298828125,304.3855438315895
80,299.956298828125,302.0141684551537
81,299.956298828125,301.6916147755916
82,296.6959228515625,300.32700048810005
83,299.956298828125,299.06907963992194
84,299.956298828125,295.9221634517777
85,296.6959228515625,295.7046389265927
86,299.956298828125,301.34026790205644
87,299.956298828125,300.6428491220605
88,299.956298828125,304.4295959279637
89,296.6959228515625,299.92850005756304
90,299.956298828125,305.00467202223007
91,299.956298828125,304.6709101465669
92,299.956298828125,306.61726831381594
93,299.956298828125,305.813120608687
94,299.956298828125,304.662993260228
95,299.956298828125,300.0641836371479
96,299.956298828125,303.61324110091374
97,293.4355163574219,302.33213381824964
98,293.4355163574219,302.38957471433554
99,299.956298828125,299.8838819623671
100,299.956298828125,299.70730629863783
101,299.956298828125,295.952241232418
102,299.956298828125,299.432566212321
103,296.6959228515625,297.45690740387954
104,299.956298828125,297.7208278638193
105,293.4355163574219,298.0228423510329
106,296.6959228515625,299.4752716218438
107,286.9147033691406,300.3418069463022
108,290.1751403808594,300.3452898794898
109,286.9147033691406,298.66531666234744
110,286.9147033691406,297.2531442795113
111,286.9147033691406,296.8263545536387
112,286.9147033691406,295.956155318313
113,286.9147033691406,294.6836799612514
114,286.9147033691406,293.8690195820844
115,290.1751403808594,292.8638518064375
116,290.1751403808594,291.9038840934269
117,286.9147033691406,290.52737673351726
118,286.9147033691406,291.89826491390306
119,286.9147033691406,292.05789077593016
120,286.9147033691406,290.3612729351335
121,286.9147033691406,289.3953790902601
122,286.9147033691406,290.6140561706113
123,293.4355163574219,290.0976221674223
124,293.4355163574219,290.14752764972934
125,293.4355163574219,290.15460707072714
126,293.4355163574219,290.29805849620885
127,286.9147033691406,290.8767718869778
128,286.9147033691406,292.15222273000757
129,293.4355163574219,290.6248243425501
130,283.65435791015625,289.59213376526964
131,286.9147033691406,290.59753752161646
132,286.9147033691406,290.092654152687
133,286.9147033691406,290.67258648135703
134,273.8731689453125,289.890486115907
135,286.9147033691406,288.12822838042024
136,286.9147033691406,289.19324831359063
137,286.9147033691406,290.48690338204335
138,280.3939208984375,290.16265702888927
139,283.65435791015625,287.9098300169291
140,290.1751403808594,288.9753423158456
141,290.1751403808594,288.48529911664684
142,283.65435791015625,288.31634403266327
143,283.65435791015625,287.6775460522528
144,283.65435791015625,288.72289974423535
145,283.65435791015625,287.19399764517493
146,283.65435791015625,284.81838969761384
147,283.65435791015625,285.47575208451553
148,267.3523254394531,289.34510632972086
149,267.3523254394531,285.1841952683197
150,267.3523254394531,279.59733356750127
151,264.0919494628906,276.1872441177049
152,267.3523254394531,279.5935676349028
153,290.1751403808594,275.73515987787937
154,290.1751403808594,276.4043552330923
155,290.1751403808594,278.78825067202007
156,290.1751403808594,280.93370025549524
157,290.1751403808594,280.97176855554994
158,290.1751403808594,283.53076810562806
159,290.1751403808594,282.2112190346586
160,290.1751403808594,281.8879006356854
161,290.1751403808594,281.80808415608993
162,293.4355163574219,283.08699752796116
163,280.3939208984375,281.7498235375727
164,280.3939208984375,280.28979054278034
165,280.3939208984375,283.04185779121804
166,283.65435791015625,285.51956820018984
167,283.65435791015625,286.5268127834252
168,283.65435791015625,285.8077387820563
169,283.65435791015625,286.9829865421661
170,283.65435791015625,285.8374058143354
171,283.65435791015625,285.9094988053085
172,270.6127624511719,288.75612334277764
173,283.65435791015625,287.0957134579465
174,283.65435791015625,286.5745731479412
175,283.65435791015625,286.30168453425875
176,283.65435791015625,285.68697166671416
177,283.65435791015625,285.8656072822676
178,283.65435791015625,285.5443089135716
179,273.8731689453125,284.10667190663514
180,273.8731689453125,280.7426960575418
181,257.5711975097656,280.8354923627788
182,257.5711975097656,278.4908271627092
183,277.133544921875,275.5877717442927
184,277.133544921875,273.58714785783076
185,273.8731689453125,279.4929418271576
186,273.8731689453125,280.3754746026364
187,273.8731689453125,276.5436519344653
188,273.8731689453125,275.4175600187247
189,260.8315734863281,277.0256252147284
190,257.5711975097656,272.18595426081697
191,270.6127624511719,271.0307546580278
192,257.5711975097656,265.4390513607062
193,267.3523254394531,268.1520908612434
194,260.8315734863281,268.26460131352457
195,267.3523254394531,269.40615040868306
196,267.3523254394531,267.41492973765605
197,267.3523254394531,267.37533687807945
198,267.3523254394531,266.5452122223305
199,267.3523254394531,268.6626302262345
200,270.6127624511719,266.3748261726741
201,270.6127624511719,266.09098796580054
202,270.6127624511719,266.3148493712095
203,273.8731689453125,267.19382779828885
204,260.8315734863281,265.83685138988005
205,257.5711975097656,263.7834808545145
206,257.5711975097656,264.4227720878165
207,277.133544921875,265.6499054389636
208,251.0503845214844,266.6997290134897
209,260.8315734863281,266.79347279010824
210,277.133544921875,265.5137082021409
211,280.3939208984375,266.5984560331106
212,247.7900238037109,269.8931631188933
213,260.8315734863281,266.14945129706183
214,277.133544921875,264.7689060944615
215,277.133544921875,266.0850307838456
216,277.133544921875,267.7454349022311
217,277.133544921875,268.13874287022423
218,264.0919494628906,271.8073367567534
219,254.31076049804688,266.1650690498132
220,260.8315734863281,258.36421246935487
221,260.8315734863281,259.50376947931903
222,260.8315734863281,266.257572597039
223,260.8315734863281,264.24775868729233
224,257.5711975097656,262.0336892874314
225,257.5711975097656,264.3331118418812
226,257.5711975097656,265.8751148619422
227,260.8315734863281,263.3106784407382
228,260.8315734863281,263.14296536043844
229,260.8315734863281,262.74866024091625
230,260.8315734863281,264.7962195297598
231,260.8315734863281,264.4098783152874
232,260.8315734863281,265.6490023248563
