,y_actual,y_predict
0,1350.94677734375,1405.1810894432097
1,1337.067138671875,1394.695427579676
2,1332.440673828125,1384.8691011576434
3,1286.17529296875,1375.538497556136
4,1249.1630859375,1380.5327979053661
5,1198.271240234375,1359.2638932680836
6,1165.8853759765625,1349.2463174101622
7,1230.656982421875,1326.8728101003078
8,1239.9100341796875,1292.2119614965975
9,1226.030517578125,1252.8274258112333
10,1239.9100341796875,1227.6429599889054
11,1244.5364990234375,1232.8054567891872
12,1244.5364990234375,1239.7479852967297
13,1258.416259765625,1239.9241783564548
14,1253.7896728515625,1247.1014859563047
15,1253.7896728515625,1263.8138962045741
16,1300.054931640625,1258.9432254329522
17,1300.054931640625,1270.3753980193424
18,1300.054931640625,1252.2526737451572
19,1300.054931640625,1272.8524730257395
20,1300.054931640625,1284.8604348952306
21,1300.054931640625,1303.492800773239
22,1366.990234375,1310.4638360196507
23,1376.4178466796875,1311.0846940554006
24,1366.990234375,1324.9743014419482
25,1357.5628662109375,1326.5878765460693
26,1409.4141845703125,1332.8002711855297
27,1319.852783203125,1353.36547425955
28,1385.84521484375,1360.1350886515097
29,1395.2728271484375,1376.0752406370532
30,1385.84521484375,1372.8833558076467
31,1371.7041015625,1377.4460400401936
32,1381.131591796875,1374.9796048729518
33,1395.2728271484375,1388.4028661017994
34,1385.84521484375,1388.6445042099144
35,1371.7041015625,1385.8575355234616
36,1376.4178466796875,1375.5802539060292
37,1366.990234375,1377.5162362117285
38,1366.990234375,1374.4850865625194
39,1362.2764892578125,1380.0008728648213
40,1357.5628662109375,1365.2692460059907
41,1357.5628662109375,1366.6312123351152
42,1352.84912109375,1372.0722520944191
43,1366.990234375,1365.9297859575845
44,1381.131591796875,1371.1079079304623
45,1357.5628662109375,1369.2100015271494
46,1291.570068359375,1364.4700535592392
47,1376.4178466796875,1362.2052399981317
48,1352.84912109375,1367.7760991785776
49,1371.7041015625,1361.9038448059548
50,1390.55908203125,1352.003574847653
51,1404.700439453125,1355.2296543802572
52,1399.9866943359375,1358.9328537441716
53,1385.84521484375,1371.402410648218
54,1357.5628662109375,1377.3659401190043
55,1390.55908203125,1382.9451639528745
56,1366.990234375,1384.3138220047383
57,1376.4178466796875,1380.5746211724866
58,1376.4178466796875,1384.0329704013711
59,1385.84521484375,1377.9079027436583
60,1399.9866943359375,1374.317860411265
61,1371.7041015625,1377.6652608771324
62,1329.2802734375,1390.1969169681988
63,1305.7115478515625,1396.1307351900232
64,1348.13525390625,1383.4188040883605
65,1333.994140625,1372.004933363662
66,1357.5628662109375,1360.1370292511042
67,1381.131591796875,1353.5462176907379
68,1376.4178466796875,1350.0665218663153
69,1395.2728271484375,1351.3470499297027
70,1404.700439453125,1365.399801516634
71,1423.555419921875,1370.0932420115062
72,1475.4068603515625,1371.5922548223311
73,1480.12060546875,1386.3594147289073
74,1484.8343505859375,1406.5941136168349
75,1531.971923828125,1424.4795494026853
76,1527.2581787109375,1456.5170419409178
77,1527.2581787109375,1461.1353343894282
78,1531.971923828125,1490.4130266355291
79,1560.25439453125,1499.5736604794588
80,1574.395751953125,1532.121062290424
81,1593.250732421875,1523.967867304892
82,1579.1094970703125,1543.9715679238602
83,1555.540771484375,1553.2451580476288
84,1564.96826171875,1575.1073508229754
85,1574.395751953125,1567.449744823514
86,1579.1094970703125,1572.417947454061
87,1579.1094970703125,1571.1551524559325
88,1583.8232421875,1573.961460221102
89,1583.8232421875,1574.8410202579523
90,1593.250732421875,1569.1256867835655
91,1583.8232421875,1567.041148233054
92,1583.8232421875,1567.9035105424641
93,1583.8232421875,1581.8860659578604
94,1583.8232421875,1582.0098628285368
95,1583.8232421875,1588.7201885570266
96,1569.6820068359375,1569.9060754894194
97,1569.6820068359375,1576.1627024161862
98,1564.96826171875,1570.1128497220632
99,1574.395751953125,1579.2139272336135
100,1574.395751953125,1574.9739847887818
101,1579.1094970703125,1584.9933004946151
102,1579.1094970703125,1566.1404423523477
103,1579.1094970703125,1565.9957673067245
104,1574.395751953125,1566.8895807130093
105,1555.540771484375,1570.1627699736982
106,1555.540771484375,1562.6767397452718
107,1536.685546875,1569.948233342677
108,1564.96826171875,1564.3987207577693
109,1555.540771484375,1556.6439509441338
110,1555.540771484375,1553.771328206618
111,1564.96826171875,1554.3027179093438
