,y_actual,y_predict
0,265.3175354003906,232.7208623154229
1,265.3175354003906,259.6274457353036
2,265.3175354003906,278.15106309311875
3,265.3175354003906,285.4875124663919
4,265.3175354003906,290.96919850411757
5,265.3175354003906,293.99876359848804
6,265.3175354003906,293.99876359848804
7,265.3175354003906,293.99876359848804
8,265.3175354003906,293.99876359848804
9,265.3175354003906,293.99876359848804
10,265.3175354003906,293.99876359848804
11,265.3175354003906,293.99876359848804
12,265.3175354003906,293.99876359848804
13,265.3175354003906,293.99876359848804
14,265.3175354003906,293.99876359848804
15,265.3175354003906,293.99876359848804
16,265.3175354003906,293.99876359848804
17,265.3175354003906,293.99876359848804
18,265.3175354003906,293.99876359848804
19,265.3175354003906,293.99876359848804
20,330.963134765625,293.99876359848804
21,409.37310791015625,289.56317938587154
22,421.22576904296886,285.25836942538467
23,366.5211486816406,301.6284754998014
24,364.6976623535156,337.969243458949
25,351.021484375,336.51238049153153
26,355.5802001953125,336.45996937955704
27,368.3446350097656,359.4664654098708
28,419.40228271484375,375.6854228157173
29,501.4592895507813,388.2456052077106
30,526.9881591796875,401.02151671495517
31,494.1653137207031,396.86425993778437
32,495.9888000488281,405.72206053322645
33,485.9596252441407,430.4650376534179
34,491.4300842285156,437.886764561566
35,484.13610839843756,452.708875946161
36,454.048583984375,471.5557643050994
37,482.31262207031244,480.31667118253756
38,457.6955871582031,473.6719839529769
39,441.2841491699218,480.1729900602645
40,447.6663513183594,482.09980138879007
41,455.8720703125,523.4790887801025
42,456.7838134765625,516.4864692082522
43,455.8720703125,514.3674838024867
44,455.8720703125,487.7055316677852
45,438.5489196777344,465.84023343795724
46,438.5489196777344,470.04805748851055
47,455.8720703125,474.71937646510037
48,455.8720703125,467.98848978136886
49,456.7838134765625,457.96160332673867
50,455.8720703125,471.73374082518166
51,455.8720703125,459.7368972189756
52,454.048583984375,454.51772770077037
53,455.8720703125,449.8373739150803
54,441.2841491699218,471.0406879944548
55,451.3133239746094,467.1624039962371
56,441.2841491699218,464.81911562576823
57,431.2549743652344,457.44837085468595
58,431.2549743652344,453.2738280907162
59,428.5197448730469,457.73946687238066
60,422.13751220703136,454.321589370558
61,389.31475830078136,454.46799015475415
62,401.1673889160156,445.35380380310977
63,389.31475830078136,438.4962454081154
64,388.4029846191406,432.6920720006681
65,407.8694763183594,433.5654983416466
66,418.0662536621094,423.32431174667397
67,426.40899658203136,421.7062511903604
68,427.33599853515625,423.0868253360385
69,411.577392578125,430.3649633138431
70,424.5550537109375,431.7747623012025
71,424.5550537109375,428.4934671430742
72,424.5550537109375,429.4977138321474
73,423.6280822753906,433.88346830681814
74,407.8694763183594,436.106907168814
75,409.72344970703136,436.85946989009415
76,417.1392517089844,435.69600773861123
77,417.1392517089844,442.5864325565061
78,426.40899658203136,435.97046311301415
79,426.40899658203136,425.2285821484137
80,417.1392517089844,423.407745442957
81,413.43133544921886,421.2828597536976
82,422.70111083984375,428.5548669681841
83,416.2122802734375,424.59093666737317
84,417.1392517089844,423.8980221245407
85,415.2853088378906,426.32972255549066
86,426.40899658203136,429.69140907622545
87,425.4820556640625,427.5208883818167
88,420.84716796875,430.11673654340973
89,418.9931945800781,426.77805190910885
90,418.9931945800781,428.4529948859822
91,419.9201965332031,429.04542022555665
92,419.9201965332031,428.2516938077125
93,419.9201965332031,430.6069671290287
94,418.9931945800781,431.37529467026945
95,454.2182922363281,439.5449286072531
96,407.8694763183594,435.48581013913576
97,407.8694763183594,438.8595738026474
98,407.8694763183594,443.5143904238398
99,407.8694763183594,439.32684859779727
100,435.67877197265625,437.1432827453509
101,433.8248291015625,428.01305499795706
102,433.8248291015625,426.8164959437497
103,426.40899658203136,424.70659144304943
104,425.4820556640625,432.2312506405898
105,454.2182922363281,421.8483189538656
106,454.2182922363281,426.47363415758775
107,426.40899658203136,425.20576464583905
108,409.72344970703136,429.85334420055824
109,407.8694763183594,432.4032807812132
110,418.9931945800781,433.4142574811468
111,414.35833740234375,423.8921218410467
112,414.35833740234375,430.53828414148074
113,414.35833740234375,433.72973826421924
114,372.6444091796875,427.8890568526525
115,406.0155334472656,417.84958619963265
116,406.0155334472656,412.53813255990326
117,405.0885925292969,411.2901304089821
118,405.0885925292969,422.78992122677926
119,417.1392517089844,424.3384229722137
120,380.0602111816406,421.2932313457769
121,376.352294921875,412.38108360783895
122,380.0602111816406,418.57320065502006
123,389.3299865722656,412.5038371620941
124,407.8694763183594,421.4004044639306
125,385.6220703125,411.24172964594504
126,389.3299865722656,414.4456757751436
127,393.9648742675781,402.4325602933642
128,400.45367431640636,401.70622617605363
129,398.5997314453125,396.9790388901296
130,397.6727600097656,410.0145167751475
131,385.6220703125,402.6365810335568
132,398.5997314453125,402.303445495967
133,398.5997314453125,408.1237063951286
134,398.5997314453125,407.1278030756837
135,398.5997314453125,407.0964578196216
136,398.5997314453125,411.86273448369377
137,426.40899658203136,411.5502038423683
138,426.40899658203136,412.1532312538461
139,421.7741394042969,411.94068276016594
140,421.7741394042969,409.92352334063776
141,407.8694763183594,419.776674103947
142,397.6727600097656,420.46244377223593
143,398.5997314453125,416.39249275239115
144,398.5997314453125,416.1168388829035
145,398.5997314453125,418.3104536556757
146,417.1392517089844,419.94616896650655
147,417.1392517089844,418.5723248316889
148,417.1392517089844,415.18436361101976
149,417.1392517089844,417.30754374958167
150,417.1392517089844,417.04124736094786
151,417.1392517089844,415.6095066943449
152,417.1392517089844,417.3878890162233
153,417.1392517089844,420.7557063002761
154,398.5997314453125,419.648204650057
155,415.2853088378906,424.07567597286936
156,417.1392517089844,427.16756281164567
157,417.1392517089844,428.2281387697011
158,421.7741394042969,425.952427083625
159,417.1392517089844,424.6713280299796
160,399.5267333984375,422.9539767654927
161,380.0602111816406,418.9567190821333
162,398.5997314453125,415.0103052479452
163,398.5997314453125,414.3506258957316
164,380.0602111816406,420.2711455183272
165,380.0602111816406,414.80480943687905
166,380.0602111816406,412.15926982523456
167,398.5997314453125,409.0108693336167
168,398.5997314453125,415.4286722244452
169,398.5997314453125,407.03570333801883
170,398.5997314453125,403.65765274978105
171,370.79046630859375,401.5748987723463
172,370.79046630859375,409.4676803447576
173,370.79046630859375,404.1744807070879
174,389.3299865722656,395.74375922549257
175,389.3299865722656,399.5853508357317
176,389.3299865722656,397.57086498216165
177,389.3299865722656,401.64616313392287
178,385.6220703125,401.9506730773736
179,385.6220703125,400.2454450516284
180,385.6220703125,400.1071110612719
181,385.6220703125,396.76017524927215
182,385.6220703125,396.9954029576327
183,385.6220703125,399.10516917043856
184,385.6220703125,401.90070505153335
185,385.6220703125,400.75342258369426
186,385.6220703125,403.56670541123606
187,385.6220703125,404.3056698229009
188,389.3299865722656,402.6490730400169
189,389.3299865722656,402.89158391081526
190,389.3299865722656,398.6843591078043
191,389.3299865722656,398.8498897173913
192,389.3299865722656,400.05576015648774
193,389.3299865722656,401.2135064083358
194,389.3299865722656,404.0203358008059
195,370.79046630859375,404.17498776270065
196,370.79046630859375,403.5997562179956
197,370.79046630859375,401.89379065681374
198,370.79046630859375,399.3155511537733
199,369.86346435546886,398.5543684870761
200,370.79046630859375,394.5658229410633
201,370.79046630859375,393.95131763435097
202,370.79046630859375,391.1837620038881
203,370.79046630859375,390.6342059115751
204,370.79046630859375,388.1836061350583
205,370.79046630859375,387.45104906250015
206,388.4029846191406,386.03539588761146
207,370.79046630859375,386.5629642047162
208,370.79046630859375,388.7542280832836
209,370.79046630859375,390.1965708217899
210,361.52069091796886,389.8274804316583
211,368.9364929199219,392.4628328350826
212,368.9364929199219,390.0972340176519
213,368.9364929199219,386.76417309105614
214,368.9364929199219,384.39921961713264
215,388.4029846191406,386.54166786897986
216,388.4029846191406,385.8196206763955
217,388.4029846191406,385.1564380308573
218,380.0602111816406,387.45713372985347
219,380.0602111816406,388.2392439645686
220,389.3299865722656,388.27948574183665
221,407.8694763183594,392.70981501446636
222,444.9485168457031,395.1496744311854
223,426.40899658203136,399.4651325595404
224,426.40899658203136,405.56210753537994
225,448.6564331054688,410.82193369453637
226,448.6564331054688,414.8453738859007
227,461.6341247558594,415.917335547261
228,463.48806762695307,427.0336079379449
229,481.1006164550781,429.6173328607963
230,482.02758789062506,435.23726069694897
231,487.5894470214844,446.89622088119097
232,487.5894470214844,453.9901593836657
233,468.12292480468744,455.5147834193352
234,454.2182922363281,463.3823965949672
235,463.48806762695307,468.34554912468843
236,444.9485168457031,471.36488091487394
237,463.48806762695307,476.1143786477599
238,463.48806762695307,468.3471624834564
239,463.48806762695307,463.5908886437452
240,463.48806762695307,464.9399331495019
241,463.48806762695307,464.7695163676464
242,464.4150390625,462.90115472248374
243,464.4150390625,463.51261769551945
244,468.12292480468744,464.805978275801
245,454.2182922363281,464.1073017373689
246,454.2182922363281,467.20365988473065
247,454.2182922363281,466.9675563530391
248,458.8531799316406,466.7612308146065
249,458.8531799316406,475.20647252511304
250,458.8531799316406,472.1148161661606
251,458.8531799316406,470.5255194918806
252,458.8531799316406,470.602038793444
253,458.8531799316406,468.1820467375525
254,458.8531799316406,465.66045917524787
255,435.67877197265625,466.24099175590464
256,426.40899658203136,463.70622074766794
257,407.8694763183594,465.41356918779377
258,407.8694763183594,460.31300458701185
259,407.8694763183594,456.36497739405587
260,407.8694763183594,449.2684114215877
261,407.8694763183594,446.4575716801802
262,370.79046630859375,439.13190876266964
263,370.79046630859375,435.82793438986107
264,370.79046630859375,424.8093854445474
265,370.79046630859375,416.7140582028169
266,383.76812744140636,412.0011606659799
267,407.8694763183594,405.1015166551257
268,377.2792663574219,406.4133156213262
269,398.5997314453125,402.52825551628325
270,398.5997314453125,406.2922676177685
271,398.5997314453125,403.63976751543964
272,398.5997314453125,405.2828120846733
273,398.5997314453125,408.66109315273513
274,491.29736328125,405.9005441089214
275,491.29736328125,404.2393838255225
276,491.29736328125,415.02178314317973
277,463.48806762695307,429.09059427105797
278,463.48806762695307,436.09220255604373
279,463.48806762695307,432.86802029829926
280,463.48806762695307,443.37195389261626
281,463.48806762695307,451.93298866669346
282,463.48806762695307,451.50756900757955
283,463.48806762695307,460.896164637662
284,463.48806762695307,466.2501648528993
285,463.48806762695307,468.989555848871
286,463.48806762695307,465.49506685355533
287,463.48806762695307,451.07615687304195
