,y_actual,y_predict
0,100.0,106.40319410295663
1,93.0,97.18850706828437
2,87.0,92.27728181419138
3,81.0,88.61504782556293
4,76.0,84.819462950842
5,86.0,80.90067203640447
6,80.0,77.08800245409681
7,75.0,74.65806816819305
8,70.0,75.6757727475469
9,66.0,75.32748487299929
10,62.0,72.47797743250588
11,62.0,70.63736513547586
12,60.0,66.365891243501
13,58.0,59.775305576825225
14,54.0,59.29096341119836
15,51.0,58.17044931771861
16,50.0,56.30579589280102
17,50.0,54.97160169921504
18,50.0,53.51136839256759
19,50.0,52.08478589443158
20,50.0,51.90736118744763
21,50.0,50.362288184330765
22,50.0,50.36056630605081
23,51.0,50.41004646952213
24,50.0,50.289663754653915
25,50.0,50.321574456532275
26,51.0,50.18069506028698
27,50.0,49.89380962694273
28,50.0,50.08571265409843
29,50.0,50.192172379245285
30,50.0,50.041172174012814
31,50.0,50.30387465887594
32,50.0,50.38293042545075
33,50.0,50.329201787061
34,50.0,50.11847027330667
35,50.0,50.131938422216685
36,50.0,50.28383308539232
37,50.0,50.15977184880086
38,50.0,50.133299205501366
39,50.0,50.088948086622594
40,50.0,50.075226476802435
41,50.0,50.07595187177813
42,50.0,50.06474190199902
43,50.0,50.05731274638633
44,53.0,50.0585186220547
45,52.0,50.06267575489592
46,51.0,50.1055298786205
47,50.0,50.91929951588574
48,50.0,51.477674702169516
49,50.0,52.085540267814814
50,50.0,51.40657264044608
51,50.0,50.93824458381976
52,51.0,50.45511951130934
53,50.0,50.39768537590456
54,50.0,50.40023654409597
55,50.0,49.84514192721077
56,50.0,49.8294286861926
57,50.0,50.22285583888751
58,50.0,50.39611012569591
59,50.0,50.41036296180719
60,50.0,50.591829355395895
61,50.0,50.44530077217398
62,50.0,50.490504817729814
63,50.0,50.141850907168134
64,50.0,50.07009396014263
65,50.0,50.0772402758145
66,50.0,50.08336740620387
67,50.0,50.08415583255449
68,50.0,50.0805459509302
69,50.0,50.078119510078125
70,50.0,50.078443747744
71,50.0,50.086340029944495
72,50.0,50.09033931726634
73,50.0,50.09083181665338
74,50.0,50.08901459006477
75,50.0,50.0867988769873
76,50.0,50.08870504191424
77,50.0,50.08921970911533
78,50.0,50.08370206007152
79,50.0,50.08435961619457
80,50.0,50.08697782199235
81,50.0,50.08869195489148
82,50.0,50.08897105568294
83,50.0,50.092252693409904
84,50.0,50.09295271558638
85,50.0,50.089793134377786
86,50.0,50.08652378242729
87,50.0,50.08781325479205
88,50.0,50.091000612538735
89,50.0,50.08970125813639
90,50.0,50.090405019462224
91,50.0,50.09244472543771
92,50.0,50.092971411333174
93,50.0,50.09238890527942
94,50.0,50.09130001156958
95,50.0,50.09105376187606
96,50.0,50.092156009690754
97,50.0,50.09089217720732
98,50.0,50.09028242877966
99,50.0,50.08713673584012
100,50.0,50.08707771069666
101,50.0,50.089839606662686
102,50.0,50.08985296076754
103,50.0,50.09079015184623
104,50.0,50.09311483441931
105,50.0,50.09175618779141
106,50.0,49.51965645378441
107,50.0,49.7863563563947
108,50.0,50.06445745956562
109,50.0,49.77967823563903
110,50.0,50.0874964954249
111,50.0,50.0836587927718
112,50.0,50.05650802802779
113,50.0,49.810091408199
114,50.0,49.86864248093383
115,50.0,50.02945154326407
116,50.0,49.848585683770665
117,50.0,50.04706373799255
118,50.0,49.71056566845683
