,y_actual,y_predict
0,108.04003143310547,113.22048307388096
1,109.76866149902344,113.12771262445744
2,104.58274078369138,113.98732148404008
3,103.71843719482422,105.01029258813665
4,103.71843719482422,100.94235236148788
5,103.71843719482422,109.06018364472152
6,103.71843719482422,103.51986523481972
7,103.71843719482422,105.14609545757969
8,103.71843719482422,105.6703438832593
9,109.76866149902344,101.67471457211983
10,112.36162567138672,103.97038622784581
11,110.63299560546875,106.70467556317598
12,112.36162567138672,108.237609854346
13,112.36162567138672,102.63721512459219
14,108.04003143310547,106.2665148245861
15,108.04003143310547,100.06813281297374
16,110.63299560546875,103.11940212990766
17,110.63299560546875,105.70555118840934
18,109.76866149902344,109.50712907431088
19,103.71843719482422,115.29930194775662
20,103.71843719482422,113.12736991869673
21,108.90435028076172,107.50227752712127
22,104.58274078369138,93.60915734091944
23,103.71843719482422,105.15809015920445
24,101.98978424072263,115.63120105347647
25,97.66818237304688,105.53833362423478
26,96.80387115478516,102.77404611131735
27,95.93953704833982,99.13992568362283
28,95.93953704833982,98.75776306633256
29,108.04003143310547,99.08687483186532
30,97.66818237304688,87.53097366311258
31,99.3968276977539,96.29910055081407
32,108.04003143310547,89.68928884994702
33,108.04003143310547,104.60313529736544
34,105.44706726074219,111.2608572635794
35,104.58274078369138,98.58748399736234
36,95.07522583007812,102.34799430960578
37,107.17570495605469,89.17276272740867
38,103.71843719482422,99.92725789827225
39,103.71843719482422,112.79065008527627
40,99.3968276977539,106.194946438225
41,103.71843719482422,98.87135860248173
42,100.26114654541016,99.77230920033105
43,104.58274078369138,108.71173185075949
44,101.1254653930664,99.48299699714175
45,104.58274078369138,101.28119697062476
46,103.71843719482422,101.2247876024123
47,103.71843719482422,101.06076862533769
48,102.85410308837888,102.1414112770513
49,103.71843719482422,102.43198006802984
50,100.26114654541016,103.1941119857419
51,110.63299560546875,100.14437342120581
52,104.58274078369138,102.31034237002939
53,103.71843719482422,100.3410636808012
54,103.71843719482422,101.81415012262633
55,99.3968276977539,105.63822092995565
56,98.53250885009766,102.18703683732681
57,98.53250885009766,102.4134282628502
58,98.53250885009766,98.38944576177482
59,98.53250885009766,102.85261711872221
60,98.53250885009766,100.13473196580458
61,98.53250885009766,97.41031255638279
62,98.53250885009766,99.96584656692792
63,98.53250885009766,99.6401390119515
64,98.53250885009766,101.24601251252545
65,98.53250885009766,101.02953670701189
66,101.1254653930664,98.57263341439835
67,103.71843719482422,98.92957288770057
68,100.26114654541016,99.65277343099626
69,107.17570495605469,103.89958321768364
70,103.71843719482422,102.32555850580479
71,110.63299560546875,105.18402156176467
72,110.63299560546875,102.30122639679456
73,112.36162567138672,108.10007060904871
74,112.36162567138672,110.5448192706825
75,108.04003143310547,109.95717027927196
76,108.90435028076172,108.57027433626479
77,107.17570495605469,113.75064888569548
78,97.66818237304688,112.52577280282543
79,105.44706726074219,113.58276875705022
80,105.44706726074219,105.47854289251669
81,106.31138610839844,104.56194206492839
82,106.31138610839844,107.4841026982784
83,105.44706726074219,105.78058090295357
84,99.3968276977539,105.0486984803866
85,100.26114654541016,101.0702044572825
86,103.71843719482422,104.13033842989336
87,103.71843719482422,107.43562125666367
88,110.63299560546875,108.19487444598579
89,110.63299560546875,100.52514236840256
90,111.497314453125,103.7435835554096
91,108.04003143310547,104.35056115172401
92,111.497314453125,107.18370967549293
93,111.497314453125,108.11139132267743
94,111.497314453125,106.86326836570606
95,109.76866149902344,110.7223637017797
96,112.36162567138672,106.8389476802212
97,112.36162567138672,110.79290397085865
98,110.63299560546875,113.57464663052144
99,112.36162567138672,105.29460128721962
100,117.88761138916016,110.1498965755685
101,119.72959899902344,105.44941290285655
102,119.72959899902344,111.8583190632715
103,120.65059661865234,102.61434522682765
104,119.72959899902344,120.04125301751418
105,123.41358947753906,120.42613443383942
106,123.41358947753906,115.81854686932991
107,123.41358947753906,121.92388426691014
108,135.3865509033203,115.06964339398115
109,136.3075408935547,131.1193880852646
110,156.56947326660156,133.93551555625172
111,163.01646423339844,143.05574976602944
112,184.1993865966797,144.25483152864356
113,184.1993865966797,143.7273273982372
114,184.1993865966797,166.59759071559603
115,184.1993865966797,154.12556850732
116,165.77944946289062,165.11107020795117
117,165.77944946289062,168.53618581571553
118,164.8584442138672,181.19733590980067
119,179.5944061279297,169.4233596419844
120,179.5944061279297,167.5597485623077
121,175.91043090820312,178.46366344483977
122,174.06842041015625,164.7304383430587
123,169.46343994140625,165.5109050189686
124,169.46343994140625,177.02012966311298
125,169.46343994140625,173.9938892902361
126,167.6214599609375,178.38147117989675
127,166.700439453125,165.24458837232282
128,167.6214599609375,165.08216868879816
129,170.3844451904297,160.96687794954497
130,173.1474151611328,170.94670959537996
131,156.56947326660156,175.52702920486252
132,163.01646423339844,169.00043788622062
133,161.17446899414062,164.1215187474336
134,152.88548278808594,159.55101194623262
135,154.7274932861328,163.45182599690972
136,154.7274932861328,156.85993780732767
137,155.6484832763672,156.0341997004283
138,158.41146850585938,160.54176287691266
139,158.41146850585938,158.36980800080207
140,151.96449279785156,159.9622474355563
141,151.96449279785156,158.1000414494985
142,151.96449279785156,154.7116296287059
143,155.6484832763672,154.4593182241477
144,165.77944946289062,151.4273203944909
145,164.8584442138672,154.4661837628872
146,163.01646423339844,159.43751922181167
147,165.77944946289062,153.86596889358407
148,156.56947326660156,158.9706054698984
149,162.095458984375,153.3822168652947
150,156.56947326660156,161.75104584767053
151,158.41146850585938,155.33894110015564
152,158.41146850585938,161.27345109954854
153,170.3844451904297,161.71797474176225
154,170.3844451904297,161.0064033472799
155,170.3844451904297,166.19804149271252
156,169.46343994140625,157.28460736247106
157,170.3844451904297,165.46457120012096
158,169.46343994140625,167.26409630254534
159,158.41146850585938,166.7724963123358
160,163.01646423339844,158.89189738018925
161,163.93746948242188,165.52752624836293
162,162.095458984375,162.6470957531417
163,162.095458984375,166.91548457922832
164,160.2534637451172,157.06898832135926
165,156.56947326660156,168.7865437974377
166,159.3324737548828,163.44427504664878
167,151.96449279785156,172.51116139300973
168,151.04351806640625,165.23535816383443
169,138.14955139160156,173.60056588867207
170,142.7545166015625,182.84527083073877
171,150.12249755859375,192.43998116621603
172,155.6484832763672,174.60957161287246
173,172.22642517089844,169.2284400288193
174,184.1993865966797,173.01634395486866
175,193.4093780517578,181.69829176727754
176,197.0933532714844,176.44407554993973
177,198.93533325195312,200.61018931321112
178,202.6193084716797,197.72164811498652
179,191.5673675537109,206.04798158303458
180,182.35739135742188,173.69857973623442
181,198.93533325195312,186.89207753547726
182,206.3033142089844,190.51853277765727
183,189.7253570556641,190.16708802005172
184,200.77734375,197.23809028662822
