,y_actual,y_predict
0,55.0,60.64495538019905
1,56.0,60.111402996571414
2,57.0,59.594840802542656
3,56.0,58.505519212465465
4,55.0,58.572001173578855
5,55.0,58.492791096762204
6,54.0,58.1101370471934
7,55.0,58.39659373564586
8,53.0,57.87036270594934
9,54.0,57.914247250048355
10,54.0,58.076391997229145
11,55.0,57.3385970813168
12,55.0,57.44443422510911
13,55.0,57.042387303520385
14,56.0,56.86760741021006
15,56.0,56.86089616910654
16,55.0,57.01165214350559
17,56.0,57.04733793332143
18,55.0,56.942845943048994
19,54.0,57.21801263889181
20,54.0,57.239767519144266
21,53.0,56.864356380428745
22,53.0,57.35490452560861
23,52.0,57.30711816471218
24,53.0,57.20051111663742
25,56.0,56.842424276926366
26,55.0,56.58529658368605
27,55.0,56.42793395895392
28,53.0,56.444770167696305
29,55.0,56.389470703122946
30,55.0,56.38684140736594
31,55.0,56.72243251553389
32,55.0,56.60471560339859
33,58.0,56.641702967246616
34,56.0,56.81966416315797
35,56.0,56.958479357931274
36,56.0,56.92229095135747
37,55.0,57.03836636945663
38,55.0,57.40246717846825
39,54.0,57.605681234843594
40,54.0,57.816562375752355
41,55.0,57.826170200137355
42,56.0,57.185284443640214
43,56.0,57.17535413104634
44,56.0,57.246702468284575
45,55.0,57.00883981390031
46,54.0,57.58028020412147
47,54.0,57.573627069001525
48,54.0,57.17913683057741
49,54.0,57.29483165448413
50,54.0,57.178430842876914
51,54.0,57.05128914020489
52,53.0,57.00452253932029
53,56.0,56.838205782518436
54,54.0,56.73294679326275
55,53.0,56.77094810652425
56,53.0,56.7647801563672
57,54.0,56.6821302053226
58,53.0,56.79233401378098
59,52.0,56.60027630625305
60,52.0,56.328720897289756
61,52.0,56.269327866173164
62,52.0,56.06467859200339
63,51.0,55.943242896918946
64,50.0,56.208270098627
65,50.0,55.74872730628558
66,50.0,55.29491957452353
67,50.0,55.346581604524765
68,50.0,55.04970941851554
69,50.0,54.67899033797412
