,y_actual,y_predict
0,290.0320129394531,322.87883847201243
1,299.23931884765625,315.6808576732491
2,299.23931884765625,312.61491488654707
3,294.6356506347656,312.0170748095305
4,290.0320129394531,307.7544893405104
5,290.0320129394531,306.04241628559816
6,290.0320129394531,305.53315496036146
7,290.0320129394531,305.4158729879402
8,290.0320129394531,294.3914431688951
9,285.4283447265625,291.8019329861646
10,280.8245849609375,290.8571054971747
11,280.8245849609375,289.6073693133784
12,280.8245849609375,288.81220062110657
13,280.8245849609375,286.38785428586857
14,280.8245849609375,284.3003370783109
15,280.8245849609375,281.0050684291667
16,285.4283447265625,279.9684445675778
17,290.0320129394531,276.5236625786059
18,299.23931884765625,282.23988302409714
19,308.4467468261719,277.5696250994259
20,299.23931884765625,276.00009949063445
21,285.4283447265625,281.9132293413543
22,285.4283447265625,285.1214346870512
23,294.6356506347656,278.6514027022181
24,303.8430480957031,275.81475799405786
25,303.8430480957031,281.6690153941614
26,294.6356506347656,286.1247162338041
27,294.6356506347656,288.81325314062786
28,294.6356506347656,289.61368769920045
29,294.6356506347656,288.3655368320745
30,294.6356506347656,282.57733810671016
31,294.6356506347656,283.65037522130365
32,290.0320129394531,285.4481684528011
33,290.0320129394531,288.0846465019968
34,299.23931884765625,291.3333934614294
35,294.6356506347656,288.95948798020754
36,290.0320129394531,286.80615071258467
37,299.23931884765625,290.62010228931115
38,299.23931884765625,287.4229500329351
39,299.23931884765625,289.33064493401474
40,290.0320129394531,286.97745970510846
41,294.6356506347656,287.28167380240467
42,299.23931884765625,289.8644651842778
43,294.6356506347656,291.58581019663075
44,294.6356506347656,293.96062927787193
45,294.6356506347656,289.05171255174224
46,294.6356506347656,289.4680199780586
47,294.6356506347656,290.9299221971013
48,294.6356506347656,291.19865788792424
49,303.8430480957031,290.15686948955374
50,308.4467468261719,288.8421582031341
51,308.4467468261719,291.4515534868209
52,308.4467468261719,295.6872417908727
53,303.8430480957031,294.9973577376741
54,303.8430480957031,294.0836890758176
55,317.6540832519531,293.9237093772717
56,313.0504455566406,294.76492089555984
57,303.8430480957031,298.7544814319849
58,299.23931884765625,303.9660710661117
59,294.6356506347656,305.9968984935822
60,294.6356506347656,304.8483104163927
61,299.23931884765625,301.50854911944015
62,299.23931884765625,296.58444195434953
63,294.6356506347656,295.45150520199826
64,294.6356506347656,295.98748442475767
65,285.4283447265625,298.49990082124594
66,282.64813232421875,297.549535347166
67,278.0146179199219,295.15262071053905
68,282.64813232421875,292.06545184109933
69,291.91534423828125,293.51046308304143
70,282.64813232421875,290.1603016184276
71,282.64813232421875,288.2998344449993
72,282.64813232421875,288.6137009961664
73,282.64813232421875,285.40268947652834
74,278.0146179199219,282.74134483646804
75,278.0146179199219,280.0259670475036
76,278.0146179199219,275.0630825463532
77,278.0146179199219,275.09223602961595
78,278.0146179199219,278.45387551379224
79,278.0146179199219,279.81293317395625
80,278.0146179199219,275.73720168759115
81,278.0146179199219,275.20242697863176
82,278.0146179199219,271.9493179468352
83,278.0146179199219,272.84939864704546
84,273.3810119628906,269.49665327969376
85,278.0146179199219,266.4320106160961
86,278.0146179199219,269.16265157246664
87,278.0146179199219,271.07883200360016
88,278.0146179199219,269.48469639643605
89,278.0146179199219,267.45584734610924
90,278.0146179199219,266.7706048386258
91,278.0146179199219,266.0717416825544
92,278.0146179199219,265.34628443075184
93,278.0146179199219,264.14491511452366
94,278.0146179199219,263.4261782979255
95,278.0146179199219,264.45648377369236
96,278.0146179199219,263.77413406054546
97,273.3810119628906,263.02929998972934
98,273.3810119628906,262.1563854067292
99,273.3810119628906,261.72173733744984
100,273.3810119628906,261.84836328073015
101,268.7474365234375,261.2501236058519
102,268.7474365234375,260.00421833161766
103,259.48028564453125,258.93402824964244
104,259.48028564453125,257.6683048826823
105,259.48028564453125,256.0982366706594
106,259.48028564453125,254.06108513715202
107,259.48028564453125,256.1686933733984
108,254.84669494628903,255.24160999068636
109,240.94598388671875,254.19307500755806
110,240.94598388671875,250.83194217097747
111,240.94598388671875,247.60504806638886
112,231.6788330078125,247.12626935717998
113,236.31239318847656,243.63599041411743
114,231.6788330078125,241.06507746684198
115,231.6788330078125,242.04867330298273
116,231.6788330078125,240.0857374705048
117,231.6788330078125,235.4241285105957
118,231.6788330078125,230.7526480943065
119,227.04525756835935,228.48749533666756
120,227.04525756835935,226.11592697177412
121,227.04525756835935,220.9762584153725
122,227.04525756835935,222.67710381226607
123,236.31239318847656,226.14231187107865
124,231.6788330078125,224.0692733443274
125,231.6788330078125,223.19554485648007
126,231.6788330078125,222.1636638701254
127,227.04525756835935,220.0907887780824
128,227.04525756835935,218.63604990230357
129,236.31239318847656,220.78829542607514
130,240.94598388671875,219.77294749480996
131,259.48028564453125,221.1554874538595
132,259.48028564453125,224.11377334669757
133,254.84669494628903,225.59701523560025
134,250.21311950683597,223.11388633883558
135,245.57955932617188,222.4779422767574
136,245.57955932617188,220.96109821183256
137,245.57955932617188,219.9197118628444
138,240.94598388671875,221.38283167046376
139,250.21311950683597,225.46853594272804
140,282.64813232421875,228.06905018436694
141,268.7474365234375,232.02533377983931
142,282.64813232421875,237.58377435795808
143,278.0146179199219,238.62101600274428
144,278.0146179199219,234.66769384418595
145,268.7474365234375,236.62403998922605
146,278.0146179199219,234.69977934611526
147,268.7474365234375,231.33250790189174
148,268.7474365234375,238.98812304448037
149,268.7474365234375,246.37236466005442
150,264.1138000488281,253.78533155995552
151,264.1138000488281,254.19713472571172
152,259.48028564453125,254.5996123070135
153,254.84669494628903,251.52331674871556
154,254.84669494628903,252.5894405751488
155,264.1138000488281,251.76994626089675
156,268.7474365234375,251.4324470509125
157,259.48028564453125,254.48140651990371
158,250.21311950683597,259.07622625192755
159,264.1138000488281,253.77967018166075
160,254.84669494628903,252.10414408977377
