,y_actual,y_predict
0,731.7391357421875,772.4132669003625
1,731.7391357421875,783.3260488863009
2,731.7391357421875,768.3525934372415
3,731.7391357421875,761.2187602017927
4,731.7391357421875,754.5812028206515
5,731.7391357421875,749.9950205603072
6,752.065185546875,751.593782647918
7,731.7391357421875,743.1658319086908
8,752.065185546875,748.9125309039134
9,752.065185546875,760.3428603749617
10,731.7391357421875,756.3223355600367
11,731.7391357421875,757.1138330389174
12,772.3912963867188,760.6339769479766
13,792.7174072265625,755.0261966293546
14,752.065185546875,758.085486303235
15,772.3912963867188,773.1863227461059
16,813.04345703125,778.9993556426468
17,772.3912963867188,775.7220006541652
18,772.3912963867188,783.2194419412848
19,772.3912963867188,785.4852749071317
20,772.3912963867188,785.7607176469237
21,752.065185546875,786.0329572025452
22,752.065185546875,783.7609666593607
23,772.3912963867188,781.6235720490902
24,772.3912963867188,775.5619658411395
25,752.065185546875,777.8188734297344
26,752.065185546875,777.8116584906318
27,752.065185546875,776.4088193183073
28,772.3912963867188,772.4003919659294
29,752.065185546875,768.0285742540086
30,752.065185546875,764.815904926447
31,772.3912963867188,766.8553691779498
32,772.3912963867188,767.3284763700527
33,772.3912963867188,775.2114504160298
34,792.7174072265625,772.5337128449503
35,792.7174072265625,774.7124378606834
36,792.7174072265625,780.2884351286036
37,772.3912963867188,782.867371572403
38,772.3912963867188,788.2593567943313
39,772.3912963867188,788.4514234490628
40,772.3912963867188,788.9318388768945
41,772.3912963867188,789.2458131233595
42,772.3912963867188,783.0126033207184
43,772.3912963867188,781.7141008755027
44,772.3912963867188,784.3121009299482
45,752.065185546875,786.6163410069664
46,813.04345703125,785.1123371928282
47,752.065185546875,784.4990051713562
48,752.065185546875,787.6495078469088
49,752.065185546875,791.1578652821754
50,752.065185546875,777.8043191560275
51,752.065185546875,772.7230116997673
52,731.7391357421875,769.3948100499376
53,752.065185546875,777.9790015393866
54,731.7391357421875,772.2040025675116
55,731.7391357421875,761.6576897297846
56,691.0869140625,755.4756686761214
57,731.7391357421875,752.8521675438132
58,731.7391357421875,746.4221018596226
59,711.4130859375,734.4445721257301
60,691.0869140625,738.2304714748811
61,711.4130859375,736.115639098744
62,731.7391357421875,733.89413757984
63,731.7391357421875,721.3904304229025
64,731.7391357421875,722.5306862404303
65,731.7391357421875,733.8659153503762
66,670.7608642578125,732.4997884005113
67,670.7608642578125,733.6529502513476
68,670.7608642578125,734.7041077907335
69,691.0869140625,711.7189445008038
70,670.7608642578125,707.0801584926492
71,670.7608642578125,702.3265554363616
72,670.7608642578125,700.6597956575965
73,699.2174072265625,691.549722184419
74,707.3478393554688,690.4554927025457
75,707.3478393554688,696.068497632242
76,691.0869140625,700.897406615413
77,707.3478393554688,703.6555503289485
78,707.3478393554688,702.8050116350406
79,707.3478393554688,714.746528871171
80,674.8260498046875,714.9063148931932
81,674.8260498046875,713.8536335089108
82,682.95654296875,716.406991127659
83,682.95654296875,704.2602524124853
84,674.8260498046875,700.0521080820172
85,682.95654296875,698.392485495166
86,682.95654296875,703.2299622185212
87,682.95654296875,693.7374969729059
88,682.95654296875,687.8392376082155
89,682.95654296875,691.1365425252933
90,682.95654296875,696.0988967829869
91,682.95654296875,696.1577669541991
92,691.0869140625,691.1370712061758
93,691.0869140625,688.8031783514235
94,691.0869140625,693.3979439013897
95,682.95654296875,700.2374884785285
96,691.0869140625,704.0585762052423
97,691.0869140625,698.2997175497218
98,682.95654296875,696.00382752076
99,682.95654296875,696.5080335883051
100,707.3478393554688,696.3416546046891
101,748.0,697.6213733291377
102,772.3912963867188,702.724030163389
103,813.04345703125,721.0588231140617
104,804.9130249023438,741.5828991486803
105,813.04345703125,769.1385553162934
106,813.04345703125,775.6814477205885
107,813.04345703125,795.3461685301114
108,780.521728515625,803.3775775085744
109,748.0,806.6312973517198
110,739.8695068359375,807.8554734846286
111,772.3912963867188,805.9313238632657
112,788.6521606445312,800.5716503729218
113,788.6521606445312,786.8924990208935
114,772.3912963867188,793.2850905601763
115,748.0,791.3766147720362
116,748.0,786.3592777025608
117,731.7391357421875,782.1310434985569
118,772.3912963867188,776.1388188817177
119,788.6521606445312,766.178346659572
120,821.1739501953125,777.8158257399411
121,804.9130249023438,792.1388482091259
122,788.6521606445312,806.7144557446525
123,788.6521606445312,813.0743001680944
124,813.04345703125,805.1385513304917
125,813.04345703125,792.370845819925
126,894.3478393554688,795.8889061043296
127,845.565185546875,805.4497888759179
128,796.7826538085938,829.9840027010637
129,788.6521606445312,854.3213606446602
130,780.521728515625,852.5224150958277
131,780.521728515625,838.4935879883267
132,821.1739501953125,830.0327035400063
133,780.521728515625,803.0490800872778
134,780.521728515625,809.7930578201826
135,813.04345703125,816.8594997925479
136,813.04345703125,813.1829596388897
137,861.8260498046875,816.4911336129345
138,837.4347534179688,825.3425577390587
139,829.3042602539062,830.9275114831062
140,837.4347534179688,844.959697269155
141,821.1739501953125,841.5286827371132
142,821.1739501953125,844.8774718424856
143,780.521728515625,840.8450050593908
144,764.2609252929688,834.9596361785711
145,764.2609252929688,841.201398171959
146,756.1304931640625,828.1776245210006
147,731.7391357421875,810.4978205354548
148,748.0,798.0494071790536
149,748.0,783.6013983294665
150,731.7391357421875,756.811645266245
151,756.1304931640625,757.8436925466716
152,715.4782104492188,755.6992695905512
