,y_actual,y_predict
0,400.0,1395.100611678883
1,400.0,1395.100611678883
2,400.0,1395.100611678883
3,400.0,1395.100611678883
4,400.0,1395.100611678883
5,400.0,1395.100611678883
6,400.0,1395.100611678883
7,400.0,1395.100611678883
8,400.0,1395.100611678883
9,400.0,1395.100611678883
10,400.0,1395.100611678883
11,400.0,1395.100611678883
12,400.0,1395.100611678883
13,400.0,1395.100611678883
14,400.0,1395.100611678883
15,400.0,1395.100611678883
16,400.0,1395.100611678883
17,400.0,1395.100611678883
18,400.0,1395.100611678883
19,400.0,1395.100611678883
20,400.0,1395.100611678883
21,400.0,1395.100611678883
22,400.0,1395.100611678883
23,400.0,1395.100611678883
24,400.0,1395.100611678883
25,400.0,1395.100611678883
26,400.0,1395.100611678883
27,400.0,1395.100611678883
28,400.0,1395.100611678883
29,400.0,1395.100611678883
30,400.0,1395.100611678883
31,400.0,1395.100611678883
32,400.0,1395.100611678883
33,400.0,1395.100611678883
34,400.0,1395.100611678883
35,400.0,1395.100611678883
36,400.0,1395.100611678883
37,400.0,1395.100611678883
38,400.0,1395.100611678883
39,400.0,1395.100611678883
40,400.0,1395.100611678883
41,400.0,1395.100611678883
42,400.0,1395.100611678883
43,400.0,1395.100611678883
44,400.0,1395.100611678883
45,400.0,1395.100611678883
46,400.0,1395.100611678883
47,400.0,1395.100611678883
48,400.0,1395.100611678883
49,400.0,1395.100611678883
50,400.0,1395.100611678883
51,400.0,1395.100611678883
52,400.0,1395.100611678883
53,400.0,1395.100611678883
54,400.0,1395.100611678883
55,400.0,1395.100611678883
56,400.0,1395.100611678883
57,400.0,1395.100611678883
58,400.0,1395.100611678883
59,400.0,1395.100611678883
60,400.0,1395.100611678883
61,400.0,1395.100611678883
62,400.0,1395.100611678883
63,400.0,1395.100611678883
64,400.0,1395.100611678883
65,400.0,1395.100611678883
66,400.0,1395.100611678883
67,400.0,1395.100611678883
68,400.0,1395.100611678883
69,400.0,1395.100611678883
70,400.0,1395.100611678883
71,400.0,1395.100611678883
72,400.0,1395.100611678883
73,400.0,1395.100611678883
74,400.0,1395.100611678883
75,400.0,1395.100611678883
76,400.0,1395.100611678883
77,400.0,1395.100611678883
78,400.0,1395.100611678883
79,400.0,1395.100611678883
80,400.0,1395.100611678883
81,400.0,1395.100611678883
82,400.0,1395.100611678883
83,400.0,1395.100611678883
84,400.0,1395.100611678883
85,400.0,1395.100611678883
86,400.0,1395.100611678883
87,400.0,1395.100611678883
88,400.0,1395.100611678883
89,400.0,1395.100611678883
90,400.0,1395.100611678883
91,400.0,1395.100611678883
92,400.0,1395.100611678883
93,400.0,1395.100611678883
94,400.0,1395.100611678883
95,400.0,1395.100611678883
96,400.0,1395.100611678883
97,400.0,1395.100611678883
98,400.0,1395.100611678883
99,400.0,1395.100611678883
100,400.0,1395.100611678883
101,400.0,1395.100611678883
102,400.0,1395.100611678883
103,400.0,1395.100611678883
104,400.0,1395.100611678883
105,400.0,1395.100611678883
106,400.0,1395.100611678883
107,400.0,1395.100611678883
108,400.0,1395.100611678883
109,400.0,1395.100611678883
110,400.0,1395.100611678883
111,400.0,1395.100611678883
112,400.0,1395.100611678883
113,400.0,1395.100611678883
114,400.0,1395.100611678883
115,400.0,1395.100611678883
116,400.0,1395.100611678883
117,400.0,1395.100611678883
118,400.0,1395.100611678883
119,400.0,1395.100611678883
120,400.0,1395.100611678883
121,400.0,1395.100611678883
122,400.0,1395.100611678883
123,400.0,1395.100611678883
124,400.0,1395.100611678883
125,400.0,1395.100611678883
126,400.0,1395.100611678883
127,400.0,1395.100611678883
128,400.0,1395.100611678883
129,400.0,1395.100611678883
130,400.0,1395.100611678883
131,400.0,1395.100611678883
132,400.0,1395.100611678883
133,400.0,1395.100611678883
134,400.0,1395.100611678883
135,400.0,1395.100611678883
136,400.0,1395.100611678883
137,400.0,1395.100611678883
138,400.0,1395.100611678883
139,400.0,1395.100611678883
140,400.0,1395.100611678883
141,400.0,1395.100611678883
142,400.0,1395.100611678883
143,400.0,1395.100611678883
144,400.0,1395.100611678883
145,400.0,1395.100611678883
146,400.0,1395.100611678883
147,400.0,1395.100611678883
148,400.0,1395.100611678883
149,400.0,1395.100611678883
150,400.0,1395.100611678883
151,400.0,1395.100611678883
152,400.0,1395.100611678883
153,400.0,1395.100611678883
154,400.0,1395.100611678883
155,400.0,1395.100611678883
156,400.0,1395.100611678883
157,400.0,1395.100611678883
158,400.0,1395.100611678883
159,400.0,1395.100611678883
160,400.0,1395.100611678883
161,400.0,1395.100611678883
162,400.0,1395.100611678883
163,400.0,1395.100611678883
164,400.0,1395.100611678883
165,400.0,1395.100611678883
166,400.0,1395.100611678883
167,400.0,1395.100611678883
168,400.0,1395.100611678883
169,400.0,1395.100611678883
170,400.0,1395.100611678883
171,400.0,1395.100611678883
172,400.0,1395.100611678883
173,400.0,1395.100611678883
174,400.0,1395.100611678883
175,400.0,1395.100611678883
176,400.0,1395.100611678883
177,400.0,1395.100611678883
178,400.0,1395.100611678883
179,400.0,1395.100611678883
180,400.0,1395.100611678883
181,400.0,1395.100611678883
182,400.0,1395.100611678883
183,400.0,1395.100611678883
184,400.0,1395.100611678883
185,400.0,1395.100611678883
186,350.0,1395.100611678883
187,350.0,1385.3901862758748
188,300.0,1381.0009606656545
189,300.0,1360.3745080570689
190,300.0,1352.5062228233237
191,300.0,1336.1491439450801
192,300.0,1334.959199308778
193,300.0,1328.2014545109805
194,300.0,1329.5133013703626
195,300.0,1327.4500969249948
196,300.0,1328.118881598405
197,300.0,1329.2553309166278
198,300.0,1328.9498297795822
199,300.0,1328.9498297795822
200,300.0,1328.9498297795822
201,300.0,1328.9498297795822
202,300.0,1328.9498297795822
203,300.0,1328.9498297795822
204,300.0,1328.9498297795822
205,290.00000000000045,1328.9498297795822
206,265.00000000000045,1327.0195248526484
207,265.00000000000045,1322.9264806376482
208,265.00000000000045,1317.4259690121344
209,265.00000000000045,1310.4691545289402
210,265.00000000000045,1309.6102471222862
211,265.00000000000045,1305.701361005761
212,265.00000000000045,1306.5856181101813
213,265.00000000000045,1306.8038864637388
214,265.00000000000045,1306.6193555755904
215,265.00000000000045,1306.0860799483248
216,265.00000000000045,1305.8720986760077
217,265.00000000000045,1305.8767585469204
218,265.00000000000045,1305.8767585469204
219,265.00000000000045,1305.8767585469204
220,265.00000000000045,1305.8767585469204
221,265.00000000000045,1305.8767585469204
222,265.00000000000045,1305.8767585469204
223,265.00000000000045,1305.8767585469204
224,265.00000000000045,1305.8767585469204
225,265.00000000000045,1305.8767585469204
226,265.00000000000045,1305.8767585469204
227,265.00000000000045,1305.8767585469204
228,265.00000000000045,1305.8767585469204
229,265.00000000000045,1305.8767585469204
230,265.00000000000045,1305.8767585469204
231,265.00000000000045,1305.8767585469204
232,265.00000000000045,1305.8767585469204
233,265.00000000000045,1305.8767585469204
234,265.00000000000045,1305.8767585469204
235,265.00000000000045,1305.8767585469204
236,265.00000000000045,1305.8767585469204
237,265.00000000000045,1305.8767585469204
238,265.00000000000045,1305.8767585469204
239,265.00000000000045,1305.8767585469204
240,265.00000000000045,1305.8767585469204
241,265.00000000000045,1305.8767585469204
242,265.00000000000045,1305.8767585469204
243,265.00000000000045,1305.8767585469204
244,265.00000000000045,1305.8767585469204
245,265.00000000000045,1305.8767585469204
246,265.00000000000045,1305.8767585469204
247,265.00000000000045,1305.8767585469204
248,265.00000000000045,1305.8767585469204
249,265.00000000000045,1305.8767585469204
250,265.00000000000045,1305.8767585469204
251,265.00000000000045,1305.8767585469204
252,265.00000000000045,1305.8767585469204
253,265.00000000000045,1305.8767585469204
254,265.00000000000045,1305.8767585469204
255,265.00000000000045,1305.8767585469204
256,265.00000000000045,1305.8767585469204
257,250.0,1305.8767585469204
258,250.0,1302.9883841603069
259,250.0,1301.6811971718375
260,250.0,1297.8067941000677
261,250.0,1297.379763529615
262,250.0,1296.1681970922773
263,250.0,1296.4215076750993
264,250.0,1296.0244866733256
265,250.0,1295.757942057111
266,250.0,1296.0928935783259
267,250.0,1296.0013737135978
268,250.0,1296.0013737135978
269,250.0,1296.0013737135978
270,250.0,1296.0013737135978
271,250.0,1296.0013737135978
272,250.0,1296.0013737135978
273,250.0,1296.0013737135978
274,250.0,1296.0013737135978
275,250.0,1296.0013737135978
276,250.0,1296.0013737135978
277,250.0,1296.0013737135978
278,250.0,1296.0013737135978
279,250.0,1296.0013737135978
280,250.0,1296.0013737135978
281,250.0,1296.0013737135978
282,250.0,1296.0013737135978
283,250.0,1296.0013737135978
284,250.0,1296.0013737135978
285,250.0,1296.0013737135978
286,250.0,1296.0013737135978
287,280.0,1296.0013737135978
288,280.0,1294.44497682871
289,280.0,1298.1052122333258
290,280.0,1301.4260226406504
291,280.0,1308.347049315234
292,280.0,1311.6691644864145
293,280.0,1315.7486018783493
294,280.0,1313.4779399799413
295,280.0,1312.9888399289302
296,280.0,1313.8511024426416
297,280.0,1315.7597855685399
298,280.0,1315.7597855685399
299,280.0,1315.7597855685399
300,280.0,1315.7597855685399
301,280.0,1315.7597855685399
302,280.0,1315.7597855685399
303,280.0,1315.7597855685399
304,280.0,1315.7597855685399
305,280.0,1315.7597855685399
306,280.0,1315.7597855685399
307,280.0,1315.7597855685399
308,280.0,1315.7597855685399
309,280.0,1315.7597855685399
310,280.0,1315.7597855685399
311,280.0,1315.7597855685399
312,280.0,1315.7597855685399
313,280.0,1315.7597855685399
314,280.0,1315.7597855685399
315,280.0,1315.7597855685399
316,280.0,1315.7597855685399
317,280.0,1315.7597855685399
318,280.0,1315.7597855685399
319,280.0,1315.7597855685399
320,280.0,1315.7597855685399
321,280.0,1315.7597855685399
322,280.0,1315.7597855685399
323,280.0,1315.7597855685399
324,280.0,1315.7597855685399
325,280.0,1315.7597855685399
326,280.0,1315.7597855685399
327,280.0,1315.7597855685399
328,280.0,1315.7597855685399
329,280.0,1315.7597855685399
330,280.0,1315.7597855685399
331,280.0,1315.7597855685399
332,280.0,1315.7597855685399
333,280.0,1315.7597855685399
334,280.0,1315.7597855685399
335,280.0,1315.7597855685399
336,280.0,1315.7597855685399
337,280.0,1315.7597855685399
338,280.0,1315.7597855685399
339,280.0,1315.7597855685399
340,280.0,1315.7597855685399
341,280.0,1315.7597855685399
342,280.0,1315.7597855685399
343,280.0,1315.7597855685399
344,280.0,1315.7597855685399
345,280.0,1315.7597855685399
346,280.0,1315.7597855685399
347,280.0,1315.7597855685399
348,280.0,1315.7597855685399
349,280.0,1315.7597855685399
350,280.0,1315.7597855685399
351,280.0,1315.7597855685399
352,280.0,1315.7597855685399
353,280.0,1315.7597855685399
354,280.0,1315.7597855685399
355,280.0,1315.7597855685399
356,280.0,1315.7597855685399
